MJF1600
Cluster0
NWP1609,0.5754098360654134,0.2465753424657534,0.9432267242883935,0.0,0.23863636363636365,0.06583855594909101,0.06565656565655556,0.250471194378
ZAD1621,0.4749414519904086,0.1780821917808219,0.9976646148824789,0.0,0.23863636363636365,0.00759449074686573,0.010101010101011111,0.163298296157
TAG1610,0.6769527483122737,0.3698630136986301,0.9485442507407773,0.0,0.26136363636363635,0.02850374057523007,0.02314814814811111,0.361064978089
VCF1602,0.3952309985096932,0.2328767123287671,0.7973471730292557,0.0,0.42045454545454547,0.049508978747364145,0.046783625731,0.185378269096
TNB1616,0.7585440400108379,0.4794520547945205,0.8195451925558734,0.0,0.26136363636363635,0.040156062346174,0.06018518518522222,0.433617059186
RBC1624,0.7283668810953872,0.6164383561643836,0.8895208356209303,0.0,0.375,0.05551394835874442,0.04901960784311111,0.552887318465
LVF1626,0.6974664679580828,0.5753424657534246,0.9299932026900689,0.0,0.3863636363636364,0.0021331886508036374,0.0,0.50251911886
NIV1608,0.6793032786883353,0.6986301369863013,0.9354059694700815,0.0,0.5,0.05190395969443478,0.061728395061777776,0.615085052409
Cluster1
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster2
Cluster3
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0010183621307545488,0.0,0.0
Cluster4
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0010299246431704112,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0026565487302700795,0.0,0.0
