JJH0862,0.281553398058,66.0,170443.424242,0.106060606061,37.0,371476.351351,0.405405405405,
CAD0866,0.0151515151515,67.0,144681.970149,0.134328358209,65.0,29524.0153846,0.0,
JMS0859,-0.117647058824,60.0,330911.55,0.366666666667,76.0,488648.421053,0.618421052632,
Davis-Chaim,0.0714285714286,60.0,241409.616667,0.2,52.0,30367.6346154,0.0,
KGD0416,0.257575757576,83.0,174212.277108,0.156626506024,49.0,31209.3877551,0.0,
DJW0418,-0.0359712230216,67.0,209162.820896,0.164179104478,72.0,216702.138889,0.25,
TRW0667,1.0,1.0,39179.0,0.0,0.0,0.0,0.0,
WLN621,0.393939393939,46.0,135810.695652,0.130434782609,20.0,540970.3,0.55,
Ferris-Horton,0.531914893617,36.0,125810.388889,0.0833333333333,11.0,128867.545455,0.0909090909091,
Vazquez-Magee,1.0,1.0,30966.0,0.0,0.0,0.0,0.0,
Sharon_Avila,-0.142857142857,42.0,28744.0,0.0,56.0,444150.017857,0.464285714286,
Lawrence-Trevor,0.0526315789474,50.0,309573.76,0.32,45.0,529339.844444,0.488888888889,
Diana.J.Walters,0.253731343284,42.0,142153.119048,0.0952380952381,25.0,84781.32,0.04,
KWF0849,0.2,72.0,150995.472222,0.0833333333333,48.0,661954.333333,0.666666666667,
YLH0423,0.153846153846,75.0,153004.426667,0.133333333333,55.0,29393.5090909,0.0,
DCA6516,-0.0169491525424,29.0,191720.275862,0.172413793103,30.0,389243.433333,0.333333333333,
PIR1632,1.0,1.0,50373.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,-0.0769230769231,36.0,579003.416667,0.555555555556,42.0,106137.452381,0.142857142857,
Jeanette_J_Henson,-0.134020618557,42.0,154695.380952,0.119047619048,55.0,261017.363636,0.218181818182,
TMT0851,0.111111111111,55.0,302146.381818,0.290909090909,44.0,506926.772727,0.477272727273,
Curran_Velasquez,1.0,1.0,32143.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,0.88679245283,50.0,243947.9,0.26,3.0,55984.3333333,0.333333333333,
BMR73,0.632653061224,40.0,374948.3,0.425,9.0,28712.0,0.0,
BCG78,0.207547169811,32.0,138823.65625,0.1875,21.0,581273.904762,0.619047619048,
PAM3,0.365853658537,56.0,115312.125,0.0714285714286,26.0,29649.2692308,0.0,
Yvette_A_Riley,1.0,46.0,98900.9347826,0.130434782609,0.0,0.0,0.0,
JLM31,0.223529411765,52.0,264151.365385,0.211538461538,33.0,30150.3939394,0.0,
JBL2,-0.125,35.0,414245.685714,0.4,45.0,427372.422222,0.466666666667,
Larissa_Lee,0.0,38.0,216346.605263,0.210526315789,38.0,28387.7105263,0.0,
CSE0417,0.333333333333,74.0,155119.743243,0.121621621622,37.0,375302.162162,0.567567567568,
Vielka-Norton,1.0,27.0,47277.8148148,0.037037037037,0.0,0.0,0.0,
Harding-Yardley,-0.123287671233,32.0,199927.28125,0.21875,41.0,33135.2439024,0.0,
Vivian_Douglas,0.0105263157895,48.0,165456.125,0.145833333333,47.0,31226.3404255,0.0,
Stephenson-Joel,-0.0352941176471,41.0,215763.658537,0.19512195122,44.0,417495.227273,0.454545454545,
RYG0413,0.555555555556,49.0,178095.142857,0.122448979592,14.0,393933.428571,0.357142857143,
KHT0739,1.0,1.0,25616.0,0.0,0.0,0.0,0.0,
JSB0860,0.0588235294118,9.0,66396.6666667,0.111111111111,8.0,30886.5,0.0,
WLN0852,0.28813559322,76.0,186813.565789,0.131578947368,42.0,662747.595238,0.690476190476,
JBL0414,0.322033898305,78.0,125956.807692,0.115384615385,40.0,634390.25,0.6,
Colorado_Brock,1.0,17.0,134782.235294,0.176470588235,0.0,0.0,0.0,
Yvette_Riley,1.0,23.0,330148.391304,0.304347826087,0.0,0.0,0.0,
QZH0367,1.0,1.0,19036.0,0.0,0.0,0.0,0.0,
SNA0415,0.00869565217391,58.0,117989.913793,0.103448275862,57.0,194506.54386,0.210526315789,
DCA0857,-0.117647058824,75.0,130156.173333,0.133333333333,95.0,116041.589474,0.157894736842,
LPL0420,0.0689655172414,62.0,145722.241935,0.177419354839,54.0,29720.8148148,0.0,
TCL0855,0.0977443609023,73.0,188869.849315,0.178082191781,60.0,301706.166667,0.383333333333,
VMD0850,-0.0406504065041,59.0,102271.457627,0.0847457627119,64.0,30676.578125,0.0,
AJT0419,0.281690140845,91.0,215471.340659,0.186813186813,51.0,455971.941176,0.470588235294,
Baldwin-Jason,0.818181818182,40.0,180908.45,0.2,4.0,33545.5,0.0,
KWF439,-0.195402298851,35.0,353684.285714,0.314285714286,52.0,473454.269231,0.557692307692,
ABM7,1.0,1.0,41463.0,0.0,0.0,0.0,0.0,
Georgia.Dean,0.0736842105263,51.0,239952.607843,0.254901960784,44.0,182732.977273,0.227272727273,
BDR0223,1.0,1.0,54568.0,0.0,0.0,0.0,0.0,
AMC0854,0.145631067961,59.0,127115.694915,0.118644067797,44.0,29749.2954545,0.0,
Acton-Martinez,1.0,1.0,79026.0,0.0,0.0,0.0,0.0,
FKH0864,0.0909090909091,12.0,152661.166667,0.0833333333333,10.0,117843.3,0.1,
ABM0890,1.0,1.0,41087.0,0.0,0.0,0.0,0.0,
HJB0858,-0.0819672131148,56.0,175934.035714,0.142857142857,66.0,31118.8636364,0.0,
Althea_Terry,-0.0990990990991,50.0,322172.76,0.34,61.0,446717.344262,0.475409836066,
Dickerson-Keegan,0.285714285714,36.0,220525.833333,0.25,20.0,28263.8,0.0,
PAM0867,-0.123076923077,57.0,270694.526316,0.333333333333,73.0,30778.8630137,0.0,
Destiny_Velez,1.0,1.0,39088.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,55809.0,1.0,0.0,0.0,0.0,
TLM0421,-0.155844155844,65.0,336369.292308,0.369230769231,89.0,410392.426966,0.404494382022,
Carla_Ewing,-0.0952380952381,57.0,230650.245614,0.210526315789,69.0,593198.043478,0.608695652174,
Hillary.J.Blackburn,0.025,41.0,148004.585366,0.121951219512,39.0,30975.1282051,0.0,
Brock-Colorado,1.0,27.0,307759.407407,0.333333333333,0.0,0.0,0.0,
Tamekah_Morrow,0.044776119403,35.0,165989.485714,0.142857142857,32.0,562578.9375,0.59375,
BMR0865,0.125,18.0,190370.277778,0.222222222222,14.0,26188.7857143,0.0,
GCD0863,0.252525252525,62.0,104388.564516,0.129032258065,37.0,67578.1081081,0.0540540540541,
WRH0868,0.0451612903226,81.0,206904.148148,0.259259259259,74.0,606948.216216,0.648648648649,
NMP0782,1.0,1.0,33173.0,1.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,20347.0,0.0,0.0,0.0,0.0,
Alice_Callahan,-0.171717171717,41.0,145824.682927,0.170731707317,58.0,30066.3103448,0.0,
ACB0220,1.0,1.0,42139.0,0.0,0.0,0.0,0.0,
Tanner-Vernon,1.0,1.0,1527412.0,1.0,0.0,0.0,0.0,
JLM0422,-0.177304964539,58.0,134442.465517,0.120689655172,83.0,29897.0722892,0.0,
BEM1501,1.0,1.0,20499.0,0.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,22181.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,0.0315789473684,49.0,110947.755102,0.122448979592,46.0,642428.804348,0.739130434783,
JAG0861,0.0327868852459,63.0,374174.619048,0.333333333333,59.0,275058.135593,0.254237288136,
VWM0491,1.0,1.0,1297103.0,2.0,0.0,0.0,0.0,
BCG0853,-0.0924369747899,54.0,394127.018519,0.37037037037,65.0,448409.569231,0.415384615385,
Leigh_Baldwin,1.0,1.0,22181.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,29555.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,23308.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,0.0,1.0,55570.0,0.0,1.0,28074.0,0.0,
Keelie.I.Sargent,1.0,1.0,38323.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,2.0,31659.0,0.0,0.0,0.0,0.0,
