Noble_Horton,0.0,28.0,33304.8571429,0.0357142857143,28.0,587451.214286,0.642857142857,
Nicole-Leon,-0.178082191781,30.0,31452.8,0.0,43.0,457772.27907,0.581395348837,
IAC0825,1.0,1.0,46896.0,0.0,0.0,0.0,0.0,
NRH1383,-0.162303664921,80.0,291211.7875,0.2625,111.0,486518.261261,0.477477477477,
GJM1409,-0.115942028986,61.0,173629.95082,0.16393442623,77.0,532196.051948,0.519480519481,
NZL1395,0.127272727273,62.0,263216.112903,0.258064516129,48.0,626610.4375,0.708333333333,
Kelsey.O.Giles,-0.204545454545,35.0,384789.771429,0.485714285714,53.0,676597.54717,0.811320754717,
Chantale_Cooper,1.0,35.0,119971.771429,0.142857142857,0.0,0.0,0.0,
Moody-Carlos,-0.0555555555556,17.0,136304.705882,0.176470588235,19.0,561643.736842,0.526315789474,
Dora_W_Rodriquez,-0.173333333333,31.0,246414.83871,0.258064516129,44.0,557915.772727,0.704545454545,
HPC7789,-0.0612244897959,23.0,234920.173913,0.217391304348,26.0,30805.1923077,0.0,
Karly.M.Owens,1.0,1.0,19242.0,0.0,0.0,0.0,0.0,
JGB487,-0.235294117647,26.0,74257.3076923,0.0769230769231,42.0,30704.3095238,0.0,
RJW894,-0.155555555556,19.0,66029.7368421,0.0526315789474,26.0,288902.538462,0.346153846154,
Rhiannon_D_Brooks,1.0,1.0,41287.0,0.0,0.0,0.0,0.0,
LSM1382,0.0526315789474,20.0,189267.6,0.2,18.0,130057.388889,0.222222222222,
NKN1405,0.0579710144928,73.0,180168.068493,0.150684931507,65.0,29897.0615385,0.0,
DWR1387,0.0153846153846,66.0,82637.0151515,0.0606060606061,64.0,407881.375,0.4375,
Wanda.J.Cannon,1.0,12.0,162916.25,0.25,0.0,0.0,0.0,
LSH0464,1.0,1.0,17851.0,0.0,0.0,0.0,0.0,
CCR1396,0.0656934306569,73.0,151761.69863,0.164383561644,64.0,651451.9375,0.734375,
CCM1401,0.212598425197,77.0,261045.480519,0.298701298701,50.0,198984.32,0.16,
ATS1073,1.0,1.0,18293.0,0.0,0.0,0.0,0.0,
IVS1411,0.0769230769231,35.0,72238.6285714,0.0857142857143,30.0,222254.533333,0.233333333333,
MAW1397,-0.0909090909091,60.0,193297.866667,0.233333333333,72.0,29923.625,0.0,
Hyatt-Johnston,-0.405405405405,22.0,201445.0,0.136363636364,52.0,755513.673077,0.846153846154,
Leandra_Moran,-0.0612244897959,23.0,212631.826087,0.173913043478,26.0,748352.653846,0.692307692308,
Shepard-Hu,-0.0819672131148,28.0,304925.285714,0.25,33.0,692695.090909,0.636363636364,
Jenna_Barker,1.0,1.0,3443973.0,5.0,0.0,0.0,0.0,
RJW1406,-0.155555555556,57.0,322845.421053,0.491228070175,78.0,174270.166667,0.153846153846,
AJS1408,0.0333333333333,62.0,255961.629032,0.306451612903,58.0,28569.3965517,0.0,
CLS1331,0.571428571429,66.0,150959.590909,0.166666666667,18.0,26457.2777778,0.0,
SLC1391,-0.153846153846,55.0,179201.527273,0.2,75.0,30485.4133333,0.0,
HNJ1407,0.0,61.0,56301.4262295,0.0491803278689,61.0,722504.622951,0.819672131148,
RDS1398,-0.0229007633588,64.0,101703.609375,0.125,67.0,486071.208955,0.567164179104,
HDH1384,0.137614678899,62.0,198975.870968,0.225806451613,47.0,1229243.7234,1.17021276596,
HVL1679,1.0,1.0,37185.0,0.0,0.0,0.0,0.0,
Helen.Hardy,-0.5,23.0,197176.521739,0.173913043478,69.0,394040.434783,0.434782608696,
Ross-Brock,0.0,26.0,208226.576923,0.230769230769,26.0,29826.8076923,0.0,
AGW1389,0.0,69.0,56942.7681159,0.0434782608696,69.0,341573.188406,0.36231884058,
JRE1402,-0.0331125827815,73.0,197668.123288,0.191780821918,78.0,251137.769231,0.230769230769,
GCC1659,1.0,1.0,18473.0,0.0,0.0,0.0,0.0,
RWJ1403,-0.0434782608696,77.0,261906.272727,0.194805194805,84.0,747787.02381,0.797619047619,
TFW1388,-0.0277777777778,70.0,123943.414286,0.142857142857,74.0,584224.243243,0.594594594595,
HIS1394,0.166666666667,56.0,143608.232143,0.142857142857,40.0,719501.45,0.75,
MFM1400,-0.015873015873,31.0,192287.806452,0.161290322581,32.0,30541.53125,0.0,
BNN0975,1.0,1.0,19876.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,1603405.0,3.0,0.0,0.0,0.0,
KBC1390,0.612903225806,25.0,405153.72,0.44,6.0,691706.0,1.0,
Colorado_Brock,1.0,19.0,93077.8421053,0.0526315789474,0.0,0.0,0.0,
JGB1393,0.0,65.0,275724.846154,0.292307692308,65.0,30172.6769231,0.0,
SIV1287,1.0,1.0,43174.0,0.0,0.0,0.0,0.0,
HPC1404,-0.133333333333,52.0,79395.5576923,0.0769230769231,68.0,31843.2352941,0.0,
MON0700,1.0,2.0,35000.0,0.0,0.0,0.0,0.0,
KOG1386,0.210526315789,69.0,87902.3913043,0.0579710144928,45.0,544220.222222,0.711111111111,
Wanda_J_Cannon,1.0,26.0,176945.538462,0.153846153846,0.0,0.0,0.0,
PRF0257,1.0,1.0,33233.0,0.0,0.0,0.0,0.0,
BTR1410,-0.0588235294118,48.0,32162.3958333,0.0,54.0,29713.9074074,0.0,
Mcclure-Kaden,1.0,1.0,34825.0,0.0,0.0,0.0,0.0,
CEM1385,-0.174825174825,59.0,335248.016949,0.338983050847,84.0,443834.630952,0.428571428571,
Gretchen.M.Ramos,-0.315068493151,25.0,34550.36,0.0,48.0,105319.4375,0.0625,
NKN7812,-0.342857142857,23.0,650954.782609,0.652173913043,47.0,32147.0851064,0.0,
GMR1399,-0.242857142857,53.0,267891.132075,0.283018867925,87.0,163033.448276,0.149425287356,
CTK0406,1.0,1.0,26320.0,0.0,0.0,0.0,0.0,
Fulton-Audrey,1.0,1.0,27210.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,0.0,24.0,30256.3333333,0.0,24.0,608997.583333,0.625,
YHO0982,1.0,1.0,1099035.0,1.0,0.0,0.0,0.0,
RWJ491,0.0746268656716,36.0,188485.472222,0.305555555556,31.0,650474.580645,0.677419354839,
CJE1192,1.0,1.0,23928.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,26510.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,27560.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,48088.0,0.0,0.0,0.0,0.0,
GJM944,-0.130434782609,30.0,183112.033333,0.2,39.0,673270.794872,0.512820512821,
Weaver-Amir,0.0,27.0,262430.148148,0.259259259259,27.0,220575.037037,0.222222222222,
Moana.A.Weiss,-0.313432835821,23.0,462788.0,0.347826086957,44.0,31779.7954545,0.0,
Cassandra_C_Macdonald,-0.174603174603,26.0,29386.9615385,0.0,37.0,157581.324324,0.162162162162,
Rhoda_D_Stewart,-0.25641025641,29.0,119971.62069,0.137931034483,49.0,381877.122449,0.387755102041,
Alfreda_Spencer,-0.266666666667,22.0,62710.7272727,0.0909090909091,38.0,32860.4473684,0.0,
Ivana.V.Shepherd,-0.173913043478,19.0,31938.5263158,0.0,27.0,611391.074074,0.62962962963,
Britanni_I_Mcclure,1.0,1.0,35279.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,0.642857142857,23.0,88080.3478261,0.130434782609,5.0,147683.6,0.2,
Sarah_Reyes,1.0,1.0,34404.0,0.0,0.0,0.0,0.0,
Wallace-Tad,-0.217391304348,27.0,334949.333333,0.296296296296,42.0,747128.261905,0.738095238095,
Patience_Mccoy,1.0,1.0,32618.0,0.0,0.0,0.0,0.0,
Eaton-James,-0.137254901961,22.0,489961.136364,0.590909090909,29.0,189550.137931,0.172413793103,
Ruth_Mercer,1.0,1.0,11872.0,0.0,0.0,0.0,0.0,
FRW8439,1.0,12.0,149001.916667,0.25,0.0,0.0,0.0,
LJM0215,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
Brock-Colorado,1.0,13.0,303591.307692,0.461538461538,0.0,0.0,0.0,
ZDH1266,1.0,1.0,34106.0,0.0,0.0,0.0,0.0,
CAH442,1.0,1.0,16939.0,0.0,0.0,0.0,0.0,
Chen-Kamal,0.8125,58.0,342922.586207,0.310344827586,6.0,689047.333333,0.666666666667,
REF1924,1.0,1.0,16125.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,48990.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,12016.0,0.0,0.0,0.0,0.0,
Steven_Carroll,0.179487179487,23.0,143598.304348,0.173913043478,16.0,33853.375,0.0,
Dixon_Abraham,1.0,1.0,21107.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,30822.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,48292.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,0.283950617284,52.0,114016.096154,0.134615384615,29.0,29973.5172414,0.0,
King-William,1.0,1.0,29799.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,3800651.0,5.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,28088.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,40255.0,0.0,0.0,0.0,0.0,
RKC0355,0.0,1.0,20824.0,0.0,1.0,24514.0,0.0,
AVP1137,1.0,1.0,31819.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,47837.0,0.0,0.0,0.0,0.0,
Ivory_R_Mccall,1.0,1.0,31394.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,1296363.0,2.0,0.0,0.0,0.0,
TSB1546,1.0,2.0,32583.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,22080.0,0.0,0.0,0.0,0.0,
FRW321,1.0,17.0,28445.5294118,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,34674.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,28246.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,2.0,384443.5,0.5,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,21334.0,0.0,0.0,0.0,0.0,
Hedda_K_Farley,1.0,1.0,36853.0,0.0,0.0,0.0,0.0,
KBC0818,1.0,1.0,34347.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,23043.0,0.0,0.0,0.0,0.0,
AJM0049,0.0,1.0,35079.0,0.0,1.0,20301.0,0.0,
XKB1,1.0,1.0,25460.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,24700.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,10776.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,980449.0,1.0,0.0,0.0,0.0,
Osborne-Daquan,1.0,1.0,16226.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,28619.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,19565.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,20080.0,0.0,0.0,0.0,0.0,
Sade_H_Neal,1.0,1.0,28901.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,24926.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,33470.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,20260.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,24508.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,28432.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,34231.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,24634.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,26557.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,29227.0,0.0,0.0,0.0,0.0,
Adkins_Jessica,1.0,1.0,22380.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,45257.0,0.0,0.0,0.0,0.0,
Alexandra-Shaw,1.0,1.0,40626.0,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,3.0,24327.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,29847.0,0.0,0.0,0.0,0.0,
Amela_S_Campbell,1.0,1.0,27143.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,20580.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,21701.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,1750147.0,1.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,24874.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,32441.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,32376.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,26682.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,27033.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,21304.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,23251.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,33968.0,0.0,0.0,0.0,0.0,
LAS0129,0.0,1.0,3732077.0,6.0,1.0,27092.0,0.0,
MXM0184,1.0,1.0,21986.0,0.0,0.0,0.0,0.0,
SEC0985,0.0,1.0,19645.0,0.0,1.0,2488119.0,2.0,
CAD0354,1.0,1.0,22620.0,0.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,752928.0,1.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,33946.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,51668.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,24177.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,16005.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,1397017.0,1.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,3669010.0,3.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,12455.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,20806.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,2.0,25086.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,14692.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,36190.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,20458.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,1238480.0,2.0,0.0,0.0,0.0,
TFS1081,1.0,3.0,29394.6666667,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,21215.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,25081.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,25356.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,3362662.0,5.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,28002.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,2.0,22424.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,25275.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,37997.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,43443.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,33405.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,23853.0,0.0,0.0,0.0,0.0,
Lillith_Rasmussen,1.0,1.0,28381.0,0.0,0.0,0.0,0.0,
JKB288,1.0,1.0,44633.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,24370.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,32426.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,1661974.0,2.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,22642.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,17886.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,18232.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,28800.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,23793.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,33428.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,2.0,38802.0,0.0,0.0,0.0,0.0,
JOB0532,0.0,1.0,24805.0,0.0,1.0,22566.0,0.0,
RBA1723,1.0,1.0,18985.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,23707.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,34911.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,28424.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,33637.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,43047.0,0.0,0.0,0.0,0.0,
Moran_Leandra,1.0,45.0,229126.266667,0.266666666667,0.0,0.0,0.0,
ILJ1816,1.0,1.0,32759.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,17789.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,44629.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,35050.0,0.0,0.0,0.0,0.0,
ZHP0989,0.0,1.0,24718.0,0.0,1.0,42436.0,0.0,
MTH67,1.0,1.0,31480.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,22757.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,24701.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,2.0,442382.0,0.5,0.0,0.0,0.0,
Ramona_Church,1.0,1.0,45325.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,33394.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,20477.0,0.0,0.0,0.0,0.0,
Long_Kane,0.0,1.0,29589.0,0.0,1.0,40517.0,0.0,
Roary_A_Harmon,1.0,1.0,27962.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,39166.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,35622.0,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,6740391.0,7.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,17662.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,28810.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,52767.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,25805.0,0.0,0.0,0.0,0.0,
Blackburn-Lael,1.0,1.0,25593.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,18227.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,20155.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,21377.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,1202528.0,1.0,0.0,0.0,0.0,
STW0237,1.0,1.0,24125.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,40281.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,27161.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,33363.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,28863.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,25353.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,23666.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,31267.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,35390.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,17017.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,1278125.0,2.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,36429.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,2.0,32395.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,25782.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,53802.0,0.0,0.0,0.0,0.0,
Ivana_V_Shepherd,1.0,30.0,102433.766667,0.1,0.0,0.0,0.0,
James_Brown,1.0,1.0,19498.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,1991038.0,1.0,0.0,0.0,0.0,
ILM1595,1.0,2.0,31245.5,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,26158.0,0.0,0.0,0.0,0.0,
SMM6,1.0,1.0,40614.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,12297.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,19674.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,47438.0,0.0,0.0,0.0,0.0,
KCC1988,0.0,1.0,42668.0,0.0,1.0,2180260.0,2.0,
Bo_Slater,1.0,1.0,41933.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,27947.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,33410.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,22357.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,37681.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,24154.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,63827.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,2.0,504241.5,1.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,44554.0,0.0,0.0,0.0,0.0,
RDB0546,0.0,1.0,24679.0,0.0,1.0,24174.0,0.0,
LRF1009,1.0,1.0,16291.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,23408.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,32225.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,36984.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,27499.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,24256.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,25902.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,29264.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,27787.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,18103.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,30496.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,26995.0,0.0,0.0,0.0,0.0,
MAM1293,0.0,1.0,24287.0,0.0,1.0,29727.0,0.0,
JDJ1949,1.0,1.0,27843.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,1021416.0,2.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,26018.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,1069162.0,1.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,479212.0,1.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,16588.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,27130.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,17718.0,0.0,0.0,0.0,0.0,
