MYB1332,0.222222222222,11.0,366641.545455,0.454545454545,7.0,33785.5714286,0.0,
MDK1412,0.2,9.0,787375.555556,0.777777777778,6.0,28478.0,0.0,
Daniel-Claire,0.0,5.0,25302.2,0.0,5.0,31331.4,0.0,
ILM1441,0.222222222222,11.0,273388.454545,0.272727272727,7.0,404715.285714,0.571428571429,
Michelle.Y.Booker,-0.4,3.0,1025610.33333,0.666666666667,7.0,26692.0,0.0,
ARM0805,1.0,2.0,30757.5,0.0,0.0,0.0,0.0,
KAJ1413,0.636363636364,9.0,194430.555556,0.111111111111,2.0,25536.5,0.0,
CLC1425,0.466666666667,11.0,69448.9090909,0.0909090909091,4.0,451404.0,0.75,
KVP1424,-0.176470588235,7.0,280651.142857,0.285714285714,10.0,102522.2,0.1,
MCS1414,-0.375,5.0,35837.0,0.0,11.0,29078.9090909,0.0,
SJG1417,0.0,6.0,500486.666667,0.5,6.0,795166.666667,0.833333333333,
CAG1416,-0.0769230769231,6.0,731080.666667,0.833333333333,7.0,570584.428571,0.285714285714,
Maisie.X.Clements,1.0,2.0,26928.0,0.0,0.0,0.0,0.0,
AZW5155,-0.6,2.0,50165.5,0.0,8.0,28075.125,0.0,
RSM3,-0.428571428571,2.0,428122.0,0.5,5.0,184819.6,0.2,
JEC1427,0.230769230769,8.0,1177892.75,1.25,5.0,291877.0,0.4,
OFA1415,0.142857142857,4.0,187791.0,0.25,3.0,28594.0,0.0,
GRR1428,-0.6,3.0,34623.0,0.0,12.0,300400.916667,0.25,
KCH1437,-0.333333333333,3.0,422701.333333,0.333333333333,6.0,257803.333333,0.333333333333,
AZW1420,-0.272727272727,4.0,79182.5,0.25,7.0,33771.5714286,0.0,
GKW0043,1.0,1.0,23661.0,0.0,0.0,0.0,0.0,
BTV1433,-0.411764705882,5.0,30056.4,0.0,12.0,222125.5,0.25,
JAW1429,0.2,6.0,470283.5,0.666666666667,4.0,403229.5,0.5,
ACE1431,-0.2,4.0,140039.0,0.25,6.0,484294.666667,0.5,
Hyacinth_Garza,1.0,1.0,22447.0,0.0,0.0,0.0,0.0,
IRP1440,0.166666666667,7.0,337359.142857,0.428571428571,5.0,1727755.2,2.6,
RWR0991,1.0,1.0,905015.0,3.0,0.0,0.0,0.0,
BCL1423,-0.692307692308,2.0,25626.5,0.0,11.0,30548.0909091,0.0,
Johns_Kenneth,-0.333333333333,1.0,40429.0,0.0,2.0,31955.0,0.0,
YEG8459,-0.142857142857,3.0,279311.0,1.0,4.0,37815.25,0.0,
MKW1422,0.466666666667,11.0,121054.181818,0.0909090909091,4.0,33937.0,0.0,
DAD1438,-0.142857142857,3.0,40895.6666667,0.0,4.0,25626.5,0.0,
CLD1435,-0.333333333333,4.0,29112.75,0.0,8.0,31853.375,0.0,
SJG8,0.333333333333,2.0,33427.5,0.0,1.0,30130.0,0.0,
Lillith-Prince,0.0,5.0,32723.8,0.0,5.0,39058.2,0.0,
