MTP1582,0.00612161821616
JIG1593,0.0225803662153
DAC1548,0.200481713462
LSB1588,0.0148610283323
ANH1583,0.0340283755162
BCC1597,0.0606301094142
DAC3768,0.0589258507282
BIS1598,0.0447933894423
HMH1596,0.0496422768572
UCM1572,0.914544938031
BHA1577,0.00408198780711
PAP1570,0.00640817358991
EVF1595,0.0388217743841
CBD1574,0.11696042553
JNR1592,0.780155311626
SRP1576,0.123824588853
NUW1599,0.00791454696882
JVH1575,0.417219890879
HWR1573,0.0782984511747
BHA5292,0.0285479788091
IGG1571,0.0326311844427
ERM1590,0.0174278389372
LRB0568,0.0
CWC0006,0.0
JOR1495,0.0
JOB0532,0.0
TCA1183,0.000119862899306
ACH0937,0.0
DPR1589,0.000643313053459
UGB0031,0.0
CCR0338,0.0
LCR0521,0.0145577409223
PRG0336,0.0
MWC0761,0.0
CRC1132,0.0
TLM0421,0.0
HLH0682,0.0
EJO0236,0.0
SNO0033,0.0
WMS1274,0.0
PAM0867,0.000151690498176
UAR0024,0.0
HYA0368,0.0
KIB0089,0.0
LJP1584,9.99990008273e-05
DRM0443,0.0
BSY1451,0.0
SAF1942,0.0
RCD0299,0.0
SLM1526,0.0
PCB0567,0.0
DJC0337,0.0
LKM0230,0.0
BLW7641,0.0
HQG0905,0.0
HJS0909,0.0
HMI1448,0.0
PKS1187,0.0
ANC0027,0.000127579356991
WLP0123,0.0
HGG0535,0.0
RMP0754,0.0
XBK0246,0.0
JDR0927,0.0
HPC1404,0.0
KCM0466,0.0
DAD0331,0.0
JMS0859,0.0
HBP0009,0.0
EKR0073,0.000173809505477
SMK1323,0.0
HMD1505,0.0
MAW0469,0.0
SJC0232,0.000128767609212
JRH0993,0.0
KZB1630,0.0
OFS0030,0.0
LTP0072,0.0
SME1271,0.0
RDC0128,0.0
ORR0813,0.0
SKW0066,0.00585465960543
GRS1214,0.0
BTV1433,0.0
HTM1498,0.0
NMP0782,0.0
JIP1503,0.0
CAB1189,0.0
AIE0773,0.0
BTG1551,0.0
QEL1515,0.0
CPW0219,0.0
DQM0809,0.0
MDK1412,0.0
TDR1930,0.0
PCK0271,0.0
HIS1394,0.0
MAS0783,0.0
DCV1185,0.0
CES0201,0.0
RHD1155,0.0182383135663
ENB1617,0.0
TDF0785,0.0
JDR0004,0.0
AKM0214,0.0
LSC1951,0.0
KCM0402,0.0
JPM0035,0.0
GMB0400,0.0
VCH0461,0.0
NZL1395,0.0
HJB0858,0.0
ZKH0164,0.0
BAS1078,0.0
GMF0229,0.0
JSO1500,0.0
CCP0774,0.0
JJL1566,0.0
AAG1136,0.0
IDC0249,0.0
JKC1522,0.0
LVC0408,0.0
NJV1818,0.0
EDC0697,0.0
XAW0912,0.0
JBC1885,0.0
EHM0340,0.0
FWT1586,0.0300808985788
CEB1879,0.0
LMG0065,0.0
DVV1986,0.0
DAD0713,0.0
MBM0712,0.0
JAC1275,0.0
CAB1886,0.0
GCD0194,0.0
LJV1620,0.0
MQS0196,0.000171192580153
YNC1336,0.0
RJM0634,0.0
WCW1013,0.0
MDC0520,0.0
CCB0076,0.0
MMR1502,0.0
GPS0321,0.0
JJH0862,0.0
DJW0357,0.0
PPB1181,0.0
ICW6286,0.0
NMF1088,0.0
HPC1941,0.0
FYC0060,0.0
EMM0393,0.0
