JCB0791
Cluster0
CNM0787,0.32592592592564984,0.125,0.3989992791051919,0.3461538461539526,0.1891891891891892,0.17032640468656912,0.18181818181833334,0.125963709334
Cluster1
HJO0779,0.0,0.0,0.0,0.0,0.0,0.5272006254207904,0.3333333333333333,0.0
Cluster2
ISW0738,0.0,0.0,0.0,0.0,0.0,0.01027758860685687,0.0,0.0
Cluster3
CRD0272,0.0,0.0,0.0,0.0,0.0,0.004327424271836794,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0017756426223282133,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.011196765511947012,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0059096486799471125,0.0,0.0
GWG0497,0.530577088716771,0.875,0.5601393827207165,0.49450549450584436,0.6486486486486486,0.015652951865675453,0.013698630137,0.678590279745
