JRB0759
Cluster0
ALW0764,0.5484264184399048,0.7,0.35896543543688963,0.7463556851308052,0.91,0.07799964849956705,0.08212560386477777,0.675522576714
Cluster1
Cluster2
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0020044188135989694,0.0,0.0
Cluster3
WMH1300,0.0,0.0,0.0,0.0,0.0,0.003215571907624573,0.0,0.0
RFP1918,0.0,0.0,0.0,0.0,0.0,0.001583461342583928,0.0,0.0
SMS0432,0.0,0.0,0.0,0.0,0.0,0.0014493217389168628,0.0,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.06245957952193637,0.1111111111111111,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.003425046957717331,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0021396211429993116,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0006325579725743552,0.0,0.0
