JDF0846
Cluster0
KMO0382,0.0,0.0,0.0,0.0,0.33333333333333337,0.002534267010047456,0.0,0.000512238997032
Cluster1
Cluster2
Cluster3
PKS1187,0.0,0.0,0.0,0.0,0.0,0.0027182769559331503,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0005522007447104687,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0019189445873132606,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.1160303483103187,0.16666666666666666,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.005043296742699235,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.003147595516970816,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0006426105849926841,0.0,0.0
Cluster4
HFF0560,0.0,0.0,0.0,0.0,0.0,0.000691148193008089,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0657383792164697,0.16666666666666666,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.003974102109796512,0.0,0.0
