VSH1899,0.428571428571,5.0,451526.2,0.4,2.0,30977.0,0.0,
SFA1912,0.25,5.0,391500.4,0.6,3.0,28891.6666667,0.0,
Halee_Carver,1.0,3.0,495545.333333,0.333333333333,0.0,0.0,0.0,
RFP1918,-0.333333333333,1.0,23294.0,0.0,2.0,28900.5,0.0,
SYH1902,-0.142857142857,3.0,35442.6666667,0.0,4.0,38577.0,0.0,
WJM1922,0.25,5.0,46116.8,0.0,3.0,905264.333333,0.666666666667,
CBK1908,0.0,4.0,316043.5,0.5,4.0,596097.75,0.5,
Ariana.D.Larson,1.0,2.0,31443.5,0.0,0.0,0.0,0.0,
HKF1921,0.333333333333,6.0,582648.333333,0.666666666667,3.0,26097.3333333,0.0,
SYH1315,-0.2,2.0,26228.0,0.0,3.0,33934.6666667,0.0,
Chanda_Harris,-0.25,3.0,26488.0,0.0,5.0,24629.2,0.0,
FWT1586,1.0,1.0,27974.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,0.142857142857,4.0,34616.5,0.0,3.0,419474.666667,0.333333333333,
Jeanette_J_Henson,1.0,1.0,40448.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,0.0,1.0,22579.0,0.0,1.0,28601.0,0.0,
Cyrus.B.Kline,0.0,4.0,25587.75,0.0,4.0,620409.75,0.5,
DCO3,1.0,2.0,47492.5,0.0,0.0,0.0,0.0,
QKB546,0.333333333333,4.0,437727.25,1.0,2.0,28688.5,0.0,
OAA97,1.0,2.0,1366631.0,2.5,0.0,0.0,0.0,
Jenna_Barker,0.25,5.0,493257.0,0.6,3.0,32251.3333333,0.0,
JSB1915,0.333333333333,4.0,520919.25,0.25,2.0,37291.5,0.0,
TDB1920,0.0,3.0,26955.3333333,0.0,3.0,77167.6666667,0.333333333333,
TMW1907,0.333333333333,2.0,30760.0,0.0,1.0,603396.0,1.0,
JAB1917,0.333333333333,4.0,91087.75,0.25,2.0,44541.5,0.0,
CCC813,0.333333333333,4.0,30640.5,0.0,2.0,28918.0,0.0,
Hickman_Pearl,0.0,1.0,33847.0,0.0,1.0,2077655.0,2.0,
Myra_M_Santana,-0.428571428571,2.0,512217.5,1.0,5.0,33119.8,0.0,
Moreno-Ann,-0.384615384615,4.0,1621158.5,1.75,9.0,719586.888889,0.444444444444,
Talley-Alec,0.6,4.0,29222.75,0.0,1.0,49295.0,0.0,
Teegan_O_Lindsay,0.0,3.0,23504.0,0.0,3.0,39618.3333333,0.0,
CNH1896,-0.111111111111,4.0,37059.0,0.0,5.0,38529.4,0.0,
Sade.F.Adkins,-0.555555555556,2.0,32094.5,0.0,7.0,30646.7142857,0.0,
AAO1919,0.666666666667,5.0,28349.4,0.0,1.0,36900.0,0.0,
Judith.S.Bray,0.0,2.0,52202.0,0.0,2.0,32931.0,0.0,
RBN1906,-0.2,2.0,40335.5,0.0,3.0,33442.6666667,0.0,
PSC8,1.0,1.0,36413.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,32388.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,-0.333333333333,3.0,33239.3333333,0.0,6.0,206513.166667,0.166666666667,
Yuli-Higgins,1.0,3.0,33021.3333333,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,5.0,605723.4,0.6,0.0,0.0,0.0,
HAB1894,-0.5,2.0,30783.5,0.0,6.0,27654.3333333,0.0,
SKH1910,0.333333333333,4.0,31934.0,0.0,2.0,733771.0,1.0,
ACM1770,-0.111111111111,4.0,274591.25,0.25,5.0,708267.2,0.4,
DCO629,1.0,1.0,1017832.0,1.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,18694.0,0.0,0.0,0.0,0.0,
TBM1904,0.0,4.0,30346.0,0.0,4.0,1192969.25,1.5,
QKB1893,-0.25,3.0,660393.0,0.333333333333,5.0,32207.6,0.0,
RJG0511,1.0,1.0,1293359.0,1.0,0.0,0.0,0.0,
MSN1911,0.428571428571,5.0,735858.4,0.6,2.0,29266.5,0.0,
IDW1713,1.0,1.0,58766.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,3153887.0,5.0,0.0,0.0,0.0,
Olsen-Adria,0.0,3.0,29218.3333333,0.0,3.0,34469.0,0.0,
DLM0334,0.0,1.0,39611.0,0.0,1.0,37733.0,0.0,
Tatiana_B_Mcclain,0.2,6.0,400947.833333,0.333333333333,4.0,27761.25,0.0,
CCC1900,-0.5,2.0,1209708.0,2.5,6.0,731075.5,0.833333333333,
Logan-Louis,-0.111111111111,4.0,44948.0,0.0,5.0,27355.2,0.0,
Pittman-Risa,0.0,3.0,33653.0,0.0,3.0,32319.0,0.0,
WJM7273,0.454545454545,8.0,116766.75,0.25,3.0,22940.0,0.0,
CVS0720,1.0,1.0,24696.0,0.0,0.0,0.0,0.0,
ATC1916,-0.333333333333,1.0,22102.0,0.0,2.0,43233.0,0.0,
Madaline_Nelson,-0.555555555556,2.0,39964.0,0.0,7.0,29255.4285714,0.0,
Walls-Thor,-0.5,1.0,58971.0,0.0,3.0,28810.0,0.0,
ACT1903,0.333333333333,2.0,38687.5,0.0,1.0,43456.0,0.0,
Ariana_Larson,1.0,3.0,30403.3333333,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,21574.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,3602406.0,2.0,0.0,0.0,0.0,
HAB155,-0.5,1.0,30430.0,0.0,3.0,1095983.33333,1.0,
MMS1905,1.0,2.0,37034.5,0.0,0.0,0.0,0.0,
SHG1897,0.333333333333,2.0,1153483.5,1.0,1.0,1884709.0,1.0,
KDL1901,-0.2,2.0,155627.5,1.0,3.0,489191.0,0.333333333333,
Adrienne.T.Collier,-0.666666666667,1.0,33491.0,0.0,5.0,32025.4,0.0,
LKL1895,-0.2,2.0,31687.0,0.0,3.0,31751.0,0.0,
KES1207,1.0,1.0,47567.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,16756.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,32659.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,-0.666666666667,1.0,35520.0,0.0,5.0,27218.6,0.0,
Keiko_Q_Mccarthy,1.0,1.0,17818.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,4002305.0,4.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,35566.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,25391.0,0.0,0.0,0.0,0.0,
Higgins_Yuli,1.0,1.0,1976978.0,2.0,0.0,0.0,0.0,
KDL7453,-0.666666666667,1.0,23415.0,0.0,5.0,407782.8,0.4,
TaShya_Ayala,1.0,1.0,18246.0,0.0,0.0,0.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,31852.0,0.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,36901.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,50067.5,0.5,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,70119.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,26686.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,793117.0,1.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,37491.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,31923.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,37743.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,2.0,34181.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,33744.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,23413.0,0.0,
Darrel.D.Snow,-1.0,0.0,0.0,0.0,1.0,2753235.0,2.0,
TOL1914,-1.0,0.0,0.0,0.0,2.0,29510.5,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,36671.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,35072.0,0.0,
Vera_Hendrix,-1.0,0.0,0.0,0.0,3.0,24640.0,0.0,
MJF1646,-1.0,0.0,0.0,0.0,1.0,22305.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,37099.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,35451.0,0.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,20064.0,0.0,
MAF0467,-1.0,0.0,0.0,0.0,1.0,16808.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,59373.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,22841.0,0.0,
Freya_Joyner,-1.0,0.0,0.0,0.0,1.0,19992.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,28039.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,30847.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,17678.0,0.0,
Fuller_Hilel,-1.0,0.0,0.0,0.0,5.0,27569.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,2142277.0,2.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,38131.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,31924.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,18929.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,28912.0,0.0,
TJO3341,-1.0,0.0,0.0,0.0,1.0,54213.0,0.0,
Miles-Price,-1.0,0.0,0.0,0.0,1.0,23068.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,34140.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,33213.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,25389.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,1036518.0,1.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,30169.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,25114.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,21648.0,0.0,
Cooke-Samuel,-1.0,0.0,0.0,0.0,1.0,1200467.0,1.0,
DAS1320,-1.0,0.0,0.0,0.0,1.0,2623273.0,4.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,25999.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,26889.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,48292.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,30629.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,2.0,25374.5,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,637753.0,1.0,
PKS9,-1.0,0.0,0.0,0.0,1.0,38045.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,3317052.0,2.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,652604.0,1.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,17928.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,30459.0,0.0,
Charlotte.I.Wolfe,-1.0,0.0,0.0,0.0,1.0,48300.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,26954.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,23493.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,34730.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,37464.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,25436.0,0.0,
Zenia_J_Newton,-1.0,0.0,0.0,0.0,1.0,24924.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,40998.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,30667.0,0.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,25412.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,43473.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,1185823.0,1.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,39905.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,14288.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,43902.0,0.0,
Heath-Beau,-1.0,0.0,0.0,0.0,1.0,4401433.0,5.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,1717237.0,2.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,31653.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,29574.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,17535.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,25093.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,26604.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,29370.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,22235.0,0.0,
