OBN1958,0.622954802977
CEW1960,0.369785697015
DEO1964,0.0989057352876
HWS1772,0.500267618826
SKB1962,0.397387409004
SJD1957,0.385271142082
EAS1970,0.210631619355
TBE1972,0.343346161625
MMB1967,0.542039809753
CLF1981,0.275492965171
CRR1966,0.37983099594
HJA1954,0.482361624985
KAH1977,0.373010330301
AWD1976,0.671817221951
RAS1982,0.325777395723
EAH1973,0.250066832862
SLS1969,0.59239160651
SAW1961,0.517508772501
HAH1965,0.469685440911
AGH1398,0.719841742496
KJS1956,0.427226251943
AGH1971,0.670704861793
RJS1979,0.551756998415
MCL1953,0.190017896639
JLL1975,0.25291247271
MAW1974,0.416868234035
DEW1968,0.423215596679
ZRF1980,0.468885500769
FEV1955,0.229903031206
WRB1978,0.503170799682
CRR3328,0.246874231148
YNC1336,0.0
HPC1941,7.05808590079e-05
AKM0214,3.36730702218e-05
SSN1130,0.0
BDF0015,4.11354327658e-05
LVF1626,3.53245066983e-05
COB0021,0.0
TKH1718,0.0
MIC0916,0.0
HRR1154,0.0
GJM1409,0.0
MMC1008,0.0
SIV1287,0.00190404204414
RSM4792,0.0
JDM0396,0.0
KAM0645,0.0
HOS9198,0.0
KBG1201,0.0
REF1924,0.0
CAD0866,0.0
DAH0512,0.0
MCB1145,0.0
GDD1687,0.0
JLM0422,0.0
JRE1402,0.0
OCD1985,0.0
RNC1295,0.0070998518429
SYB0093,0.0
DLW0349,0.0
LKM0230,0.0
ZEH0685,0.0
MBM0145,0.0
CTK0037,0.0
OFS0030,0.0
TJB1012,0.0
VAC0731,0.0
CAB1189,0.0
BRM1080,0.0
LHP0320,0.0
MDC0520,0.0
AMC1883,0.0
DSB0530,0.0
ETW0002,0.0
HLL1488,0.0
NJC0003,0.0
SSA0188,0.0
DQM0809,0.0
LJM0215,0.0
GCD0194,0.0
DAD0713,0.0
JAR1708,0.0
JJW1785,0.0
TJG0170,0.0
SGN0146,0.0
LRB0568,0.0
HDL1230,0.0
JDR0004,0.0
KBB1294,0.0
GMF0229,0.0
MZO1066,0.0
WIW1212,0.0
JKB0287,0.0
MMM0082,0.0
AEH0001,0.0
XFK0050,0.0
ABM0890,0.0
EKR0073,0.0
KFG1727,0.0
CHP1711,0.0
MIB0203,0.0
CLN0061,0.0
PSC0426,0.0
WTC0699,0.0
BNN0975,0.0
JAG0106,0.0
JDJ1949,0.0
IAR0301,0.0
MSC0216,0.0
MLH0942,0.0
BAS1078,0.0
KBL0908,0.0
FMG1549,0.0
DHP1989,0.0
TCC1298,0.0
BDC0936,0.0
AAW0969,0.0
EBQ1246,1.99768897383e-05
ADC1014,0.0
KHT0739,0.0
MAC1175,0.0
TLM0421,0.0
DJW0357,0.0
KBP0124,0.0
TFS1081,0.0
AMM1285,0.0
RHB1193,0.0
CCB0076,0.0
RDC0128,0.00372350001296
REM1733,0.0
FAJ1122,0.0
ACH1840,0.0
HCM1717,0.0
GVM1337,0.0
CHW0919,0.00333861880555
WDS1286,0.0
KRC0098,0.0
DAC1641,0.0
FRM0010,0.0
HRB1725,0.0
RTH0564,0.0
CLS1331,0.0
JTS0903,0.0
DCF1237,0.0
WAS1823,0.0
CDG0551,0.0
TRS0224,0.0
CLZ1937,0.0
PWB1739,0.0
HRE0297,0.0
NRH1383,0.0
AFP1341,0.0
RZB7613,0.0
HFM0465,0.0
BKB0669,0.0
ILF0913,0.0
HDL0789,0.0
DDW0757,0.0
HSN0675,0.0
KJH0872,0.0
RBA1723,0.00218803025852
NJB0011,0.0
LDM0399,0.0
KAM0169,0.0
PKS0278,0.0
SDR0388,0.0
CTB0744,0.0
PXS0749,0.0
OWS0279,0.0
