EJC1225,1.0,1.0,3562774.0,3.0,0.0,0.0,0.0,
JOR1,1.0,1.0,2919602.0,3.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,883237.0,1.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,-0.185185185185,11.0,178033.272727,0.454545454545,16.0,1037732.4375,1.125,
LCR8336,-0.149425287356,37.0,523635.756757,0.594594594595,50.0,334150.24,0.36,
Hanae_Thomas,-0.25,9.0,183619.444444,0.222222222222,15.0,154815.866667,0.2,
XAB0622,1.0,1.0,14837.0,0.0,0.0,0.0,0.0,
Shannon-Vaughan,1.0,1.0,4565953.0,5.0,0.0,0.0,0.0,
Vanna_W_Mcbride,0.428571428571,15.0,330704.733333,0.266666666667,6.0,889112.166667,1.33333333333,
Byron-K-Burks,1.0,10.0,884187.9,0.8,0.0,0.0,0.0,
KVC522,1.0,2.0,23242.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,-0.615384615385,5.0,37735.6,0.0,21.0,28410.2380952,0.0,
Everett-Zeus,0.52380952381,16.0,443573.6875,0.4375,5.0,27900.8,0.0,
LPS9,1.0,1.0,119539.0,1.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,29756.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,20580.0,0.0,0.0,0.0,0.0,
BDH0981,-0.240875912409,52.0,473560.326923,0.557692307692,85.0,394290.788235,0.376470588235,
JIP1220,-0.304347826087,8.0,448911.375,0.5,15.0,33257.2666667,0.0,
UAB0534,0.0,18.0,614975.944444,0.666666666667,18.0,456566.888889,0.722222222222,
VWM0491,0.764705882353,15.0,206614.066667,0.4,2.0,23618.0,0.0,
LIG7287,1.0,3.0,50144.0,0.333333333333,0.0,0.0,0.0,
Jolie_I_Pennington,-0.333333333333,6.0,823915.666667,0.666666666667,12.0,31618.8333333,0.0,
HDW0743,-0.0952380952381,19.0,1216071.21053,1.21052631579,23.0,497088.478261,0.478260869565,
BKB0669,0.636363636364,18.0,580868.055556,0.555555555556,4.0,36008.5,0.0,
ISW0738,-0.111111111111,16.0,504202.625,0.5,20.0,292504.1,0.3,
HRT0984,-0.422222222222,13.0,791222.076923,0.923076923077,32.0,29530.1875,0.0,
TAK0501,0.0285714285714,18.0,1121602.66667,1.11111111111,17.0,987697.235294,1.0,
Cantrell_Charity,0.166666666667,7.0,24783.2857143,0.0,5.0,2275766.6,2.4,
WEC151,0.64,41.0,717721.560976,0.853658536585,9.0,120655.333333,0.111111111111,
LLW0179,1.0,1.0,43513.0,0.0,0.0,0.0,0.0,
WEC0304,0.333333333333,38.0,367165.842105,0.526315789474,19.0,167588.263158,0.210526315789,
NRR0476,1.0,1.0,29979.0,0.0,0.0,0.0,0.0,
BPA0095,-0.222222222222,14.0,609370.5,0.5,22.0,33982.5454545,0.0,
DES0591,0.0588235294118,9.0,864448.555556,0.888888888889,8.0,30632.625,0.0,
GHM0736,-0.030303030303,16.0,353251.6875,0.4375,17.0,31071.7058824,0.0,
LCR0521,0.140939597315,85.0,503534.682353,0.517647058824,64.0,762409.75,0.765625,
CKC0487,0.545454545455,17.0,179139.0,0.235294117647,5.0,195088.8,0.2,
TAH71,-0.257142857143,13.0,258551.461538,0.230769230769,22.0,28637.9545455,0.0,
JHP1654,1.0,1.0,1649830.0,1.0,0.0,0.0,0.0,
Roy-Kyle,1.0,87.0,481379.298851,0.48275862069,0.0,0.0,0.0,
Uma_Bean,0.0,9.0,362324.444444,0.555555555556,9.0,1091236.11111,1.0,
KEO2,1.0,1.0,14795.0,0.0,0.0,0.0,0.0,
LIG1756,0.2,12.0,521999.25,0.5,8.0,27287.375,0.0,
HFF0560,1.0,1.0,23247.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,28651.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,-0.118644067797,26.0,224065.576923,0.230769230769,33.0,459441.090909,0.393939393939,
NTV1749,1.0,1.0,23897.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,9625703.0,9.0,0.0,0.0,0.0,
Jeanette.L.Cochran,0.153846153846,15.0,720755.133333,1.0,11.0,425418.0,0.454545454545,
PCB0567,1.0,1.0,995779.0,2.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,25573.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,711082.0,1.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,21626.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,1048363.0,1.0,0.0,0.0,0.0,
LKB0734,-0.2,12.0,591091.083333,0.75,18.0,383152.777778,0.222222222222,
ISW8179,-0.217391304348,9.0,375444.111111,0.666666666667,14.0,32770.6428571,0.0,
HGG0535,1.0,1.0,43668.0,0.0,0.0,0.0,0.0,
BAG0315,-0.244444444444,17.0,599377.764706,0.705882352941,28.0,404656.178571,0.357142857143,
CKH0316,0.0,26.0,1211264.38462,1.26923076923,26.0,505278.461538,0.615384615385,
DCF1237,1.0,1.0,27221.0,0.0,0.0,0.0,0.0,
LNS61,-0.04,12.0,513690.583333,0.5,13.0,272978.538462,0.307692307692,
Thornton-Tarik,1.0,2.0,23214.0,0.0,0.0,0.0,0.0,
LNS0317,-0.169811320755,22.0,383168.454545,0.272727272727,31.0,374790.387097,0.451612903226,
ANC0027,1.0,1.0,26895.0,0.0,0.0,0.0,0.0,
DNJ923,0.111111111111,5.0,873430.2,1.2,4.0,1618406.5,1.5,
Dacey.O.Tran,1.0,1.0,27088.0,0.0,0.0,0.0,0.0,
DRN0735,-0.027027027027,18.0,518728.222222,0.611111111111,19.0,26647.5789474,0.0,
YSH1997,1.0,1.0,31492.0,0.0,0.0,0.0,0.0,
GER0350,1.0,1.0,31869.0,0.0,0.0,0.0,0.0,
RNC1295,0.0,1.0,34301.0,0.0,1.0,18387.0,0.0,
ZLM1418,1.0,1.0,37145.0,0.0,0.0,0.0,0.0,
JJC0259,0.0,1.0,902553.0,2.0,1.0,44438.0,0.0,
Deborah-Hyde,1.0,1.0,310804.0,1.0,0.0,0.0,0.0,
Tanisha.K.Cross,1.0,1.0,2480904.0,3.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,794466.0,1.0,0.0,0.0,0.0,
GIB0314,-0.613636363636,17.0,733490.647059,0.823529411765,71.0,384819.098592,0.450704225352,
JSH1678,1.0,1.0,34670.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,44751.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,29548.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,25467.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,37019.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,24430.0,0.0,0.0,0.0,0.0,
BCG37,1.0,1.0,2088735.0,1.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,5054182.0,6.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,42750.0,0.0,0.0,0.0,0.0,
JLC0742,-0.214285714286,11.0,198714.363636,0.181818181818,17.0,476514.117647,0.352941176471,
GKM1647,1.0,1.0,181835.0,1.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,23953.0,0.0,0.0,0.0,0.0,
DNJ0740,0.0909090909091,12.0,107581.083333,0.166666666667,10.0,556247.8,0.6,
BAG995,0.125,9.0,1516625.0,1.77777777778,7.0,731192.714286,1.14285714286,
ODA0931,1.0,1.0,68685.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,42801.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,1091000.0,1.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,1047067.0,2.0,0.0,0.0,0.0,
Young-Burton,1.0,1.0,5964597.0,9.0,0.0,0.0,0.0,
ZIE0741,-0.0526315789474,9.0,275688.0,0.222222222222,10.0,26156.6,0.0,
GHM626,-0.172413793103,12.0,77985.4166667,0.25,17.0,31184.8235294,0.0,
NTM884,1.0,1.0,28295.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,24734.0,0.0,0.0,0.0,0.0,
WZB0733,0.111111111111,20.0,628495.25,0.8,16.0,25712.8125,0.0,
KHT0739,-0.3125,11.0,195867.636364,0.181818181818,21.0,483356.380952,0.571428571429,
Daphne_Noble,-0.307692307692,9.0,568143.111111,0.666666666667,17.0,29478.6470588,0.0,
Kasimir-Terry,-0.0909090909091,10.0,276324.3,0.3,12.0,173108.833333,0.166666666667,
TAH0300,-0.272727272727,12.0,196097.416667,0.25,21.0,170688.761905,0.142857142857,
William_Bryant,-0.125,14.0,475768.642857,0.571428571429,18.0,23408.5,0.0,
ECT1326,1.0,1.0,3782646.0,5.0,0.0,0.0,0.0,
JCP1478,1.0,2.0,669098.0,0.5,0.0,0.0,0.0,
Butler_Lesley,0.36,17.0,57138.1176471,0.0588235294118,8.0,920726.0,0.875,
Rhoda_D_Stewart,1.0,1.0,31871.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,34263.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,38302.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,1119329.0,1.0,0.0,0.0,0.0,
Jaquelyn-Chang,-0.266666666667,11.0,447707.181818,0.545454545455,19.0,31914.0526316,0.0,
Claire.K.Horne,-0.333333333333,8.0,1013591.0,1.125,16.0,513865.0625,0.5625,
SPH1244,1.0,1.0,793236.0,1.0,0.0,0.0,0.0,
Baldwin-Gemma,-0.85,6.0,35041.6666667,0.0,74.0,695398.513514,0.675675675676,
WJM7273,1.0,1.0,15753.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,21353.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,35632.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,22100.0,0.0,0.0,0.0,0.0,
HNJ1407,0.0,1.0,18484.0,0.0,1.0,21372.0,0.0,
Whoopi_Short,0.5,36.0,236121.222222,0.305555555556,12.0,768042.833333,0.916666666667,
