NBB1935,0.481279461767
GSA1925,0.489455956439
JDJ1949,0.488784088535
MGS1944,0.637037515198
MOD1927,0.625198035302
HAL1933,0.409697126493
YBD1929,0.617702850797
KOL1923,0.457260557346
SAF1942,0.395904045162
MKT1931,0.513108775669
BBH1945,0.494215688648
RCW1932,0.426284787496
KMC1934,0.512979207275
DIB1946,0.644474647087
MGS7353,0.324879193218
NBB5215,0.371860922108
DEC1939,0.53279585989
REF1924,0.345184473484
LAF1938,0.267406422117
YBH1926,0.466713342905
MNM1948,0.395171857522
HPC1941,0.53268704026
HRE1950,0.414211409698
TDR1930,0.417634664496
PMB1928,0.445269151195
JBR1940,0.510737676567
CLZ1937,0.547298427514
RMK1771,0.741826515075
BHG1947,0.473040634075
LSC1951,0.441162768247
YKW1943,0.526524345118
GXM1952,0.507309788115
OTE0760,0.0
WAH0793,0.0
TKP1186,0.0
RPJ1159,0.0
HCE1200,0.0
PHP0436,0.0
UMH1547,0.0
STH0135,0.0
NAO1281,0.0
RHM0775,0.0
JSO1500,0.0
CLG0516,0.0
DHS0204,0.0
TLW1555,0.0
BBB0012,0.0
DSB0530,0.0
ACH1831,0.0
DCD0715,0.0
SWM1101,0.0
MAW0469,0.0
ACC0950,0.0
CPS1512,0.0
BEM6354,0.0
LNS0317,0.0
EOG0433,0.0
QCM0672,0.0
ZJN1492,0.0
LRB1496,0.0
KBL0908,0.0
AMC1724,0.0
TJO0663,0.0
YLH0423,0.0
WOS1834,0.0
BAB1874,0.0
TMT1509,0.0
NJB0011,0.0
HBH0111,0.0
JRS0674,0.0
GMR1399,0.0
MAW1974,0.0
