YDH0577,0.609756097561,66.0,522161.090909,0.545454545455,16.0,684988.25,0.8125,
Anthony-Plato,0.163636363636,64.0,531994.46875,0.65625,46.0,398303.586957,0.521739130435,
MKT1931,1.0,2.0,36155.0,0.0,0.0,0.0,0.0,
WLP0123,0.405405405405,52.0,631995.634615,0.634615384615,22.0,391341.272727,0.454545454545,
KRC0098,-0.191489361702,57.0,839925.473684,0.912280701754,84.0,638359.97619,0.678571428571,
KAG0566,0.428571428571,65.0,557141.246154,0.630769230769,26.0,233964.423077,0.230769230769,
DJH0895,-0.089552238806,61.0,449231.885246,0.573770491803,73.0,286502.260274,0.301369863014,
ARP0574,0.182608695652,68.0,458287.338235,0.529411764706,47.0,756251.297872,0.787234042553,
JVH0571,-0.089552238806,61.0,577396.131148,0.655737704918,73.0,367720.205479,0.397260273973,
Wyoming_Gibbs,1.0,32.0,727586.15625,0.65625,0.0,0.0,0.0,
RPM0125,0.11320754717,59.0,695603.033898,0.762711864407,47.0,188993.382979,0.212765957447,
CCC0569,-0.876635514019,66.0,862244.606061,0.939393939394,1004.0,243103.11753,0.233067729084,
PAA0121,-0.112676056338,63.0,509036.698413,0.571428571429,79.0,460864.860759,0.53164556962,
BCC257,1.0,1.0,40313.0,0.0,0.0,0.0,0.0,
KBP4,0.341772151899,53.0,817536.867925,0.811320754717,26.0,446390.807692,0.346153846154,
Kelly.P.Mack,0.642857142857,46.0,438528.826087,0.630434782609,10.0,996524.2,1.0,
HMH3,1.0,1.0,1829331.0,2.0,0.0,0.0,0.0,
Jayme_Mcguire,0.253012048193,52.0,533668.653846,0.692307692308,31.0,488961.709677,0.451612903226,
Rodriquez-Keefe,0.0196078431373,52.0,714001.846154,0.807692307692,50.0,452618.0,0.58,
PCB9852,0.222222222222,44.0,542766.454545,0.636363636364,28.0,293141.714286,0.285714285714,
Ruth_Mercer,0.230769230769,56.0,509750.982143,0.517857142857,35.0,468911.114286,0.457142857143,
Keiko_Q_Mccarthy,1.0,2.0,1113986.5,0.5,0.0,0.0,0.0,
KNM0100,-0.0952380952381,57.0,481562.596491,0.561403508772,69.0,398552.855072,0.36231884058,
JCM0580,-0.0923076923077,59.0,473852.338983,0.593220338983,71.0,646420.507042,0.647887323944,
KBP0124,0.184466019417,61.0,649213.295082,0.786885245902,42.0,624991.02381,0.642857142857,
PCB0567,-0.0434782608696,55.0,581314.909091,0.745454545455,60.0,889223.566667,0.85,
YEG1439,1.0,2.0,532955.5,0.5,0.0,0.0,0.0,
GDC0055,-0.27027027027,81.0,536092.185185,0.58024691358,141.0,618962.432624,0.631205673759,
KLG0576,0.378378378378,51.0,786787.568627,0.843137254902,23.0,310509.434783,0.434782608696,
KPM0579,0.397260273973,51.0,631039.078431,0.745098039216,22.0,98225.9090909,0.0909090909091,
LLP1436,1.0,2.0,428591.0,0.5,0.0,0.0,0.0,
