CPD313,-0.333333333333,5.0,680230.0,0.8,10.0,35365.9,0.1,
Gay_A_Dean,1.0,1.0,38398.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,-0.391304347826,7.0,327702.571429,0.428571428571,16.0,34262.125,0.0,
CLM445,0.0,7.0,435849.0,0.428571428571,7.0,666499.285714,0.714285714286,
CEG1535,0.047619047619,11.0,1226761.72727,1.18181818182,10.0,31166.2,0.0,
CIS1542,-0.111111111111,12.0,288136.666667,0.333333333333,15.0,30705.0666667,0.0,
Blair-Tarik,0.0,9.0,263819.333333,0.222222222222,9.0,29397.0,0.0,
LMP6153,-0.0666666666667,7.0,408820.428571,0.285714285714,8.0,29121.5,0.0,
Browning-Nicholas,0.263157894737,12.0,407077.75,0.25,7.0,29213.2857143,0.0,
Maisie_M_Kline,0.0,12.0,394802.25,0.25,12.0,31839.4166667,0.0,
YNC1336,-0.621621621622,7.0,1211780.71429,1.0,30.0,363770.366667,0.4,
MMK1532,-0.36,8.0,133682.125,0.375,17.0,26637.2352941,0.0,
Webb_Evelyn,0.5,12.0,1034171.0,1.08333333333,4.0,28251.25,0.0,
WPC1984,1.0,1.0,27051.0,0.0,0.0,0.0,0.0,
FDD1520,0.294117647059,11.0,154437.909091,0.0909090909091,6.0,29520.5,0.0,
NHB1529,-0.384615384615,4.0,38675.5,0.0,9.0,24566.2222222,0.0,
MVN1518,0.0909090909091,12.0,556667.916667,0.916666666667,10.0,460333.9,0.6,
RJS1979,1.0,1.0,54652.0,0.0,0.0,0.0,0.0,
SLM1526,-0.28,9.0,1108455.55556,1.33333333333,16.0,105624.5,0.1875,
FLM1541,-0.0434782608696,11.0,1658237.0,1.45454545455,12.0,559427.333333,0.75,
BAH1537,0.0666666666667,8.0,234593.625,0.5,7.0,118191.285714,0.285714285714,
SRR1521,0.142857142857,8.0,78186.75,0.375,6.0,26828.3333333,0.0,
FES1814,1.0,1.0,38714.0,0.0,0.0,0.0,0.0,
LMP1543,-0.111111111111,12.0,100210.0,0.0833333333333,15.0,32693.1333333,0.0,
TES1536,0.294117647059,11.0,567970.181818,0.545454545455,6.0,33809.5,0.0,
BWJ1539,-0.04,12.0,439034.416667,0.333333333333,13.0,315396.076923,0.384615384615,
HBR1528,0.0,15.0,366924.2,0.333333333333,15.0,236892.6,0.2,
Jada_K_Charles,0.0,8.0,610525.875,0.625,8.0,33269.375,0.125,
HBR31,0.0,9.0,1568186.11111,1.44444444444,9.0,29271.6666667,0.0,
JKC1522,-0.181818181818,9.0,348337.333333,0.444444444444,13.0,197591.076923,0.153846153846,
HKW1530,-0.28,9.0,876281.0,0.666666666667,16.0,1096755.5625,1.4375,
Wilkerson-Benjamin,0.125,9.0,450076.666667,0.444444444444,7.0,388036.142857,0.285714285714,
CCK9,-0.333333333333,5.0,270457.4,0.4,10.0,29991.9,0.0,
Heath-Beau,-0.125,7.0,738528.571429,0.428571428571,9.0,31916.7777778,0.0,
TES2249,-0.166666666667,5.0,374837.2,0.4,7.0,27347.0,0.0,
Wallace-Herrod,-0.428571428571,4.0,26056.75,0.0,10.0,114589.3,0.1,
Roanna_C_Vance,1.0,23.0,361760.434783,0.521739130435,0.0,0.0,0.0,
BYW1523,-0.0909090909091,10.0,669557.1,0.5,12.0,376138.5,0.666666666667,
CCK1540,-0.0833333333333,11.0,154784.181818,0.0909090909091,13.0,33520.5384615,0.0,
Santana-Kareem,0.176470588235,10.0,309261.9,0.3,7.0,32874.4285714,0.0,
DLH0679,1.0,1.0,40146.0,0.0,0.0,0.0,0.0,
Bernard_Justice,0.166666666667,7.0,408491.714286,0.571428571429,5.0,419073.6,0.6,
AWB183,1.0,1.0,1428423.0,2.0,0.0,0.0,0.0,
Charissa.I.Sykes,-0.2,8.0,307480.75,0.375,12.0,35983.5833333,0.0,
SRR6161,0.555555555556,7.0,26192.2857143,0.0,2.0,23000.0,0.0,
Crosby-Odysseus,1.0,1.0,17369.0,0.0,0.0,0.0,0.0,
EJW1544,-0.363636363636,7.0,494226.571429,0.714285714286,15.0,28588.1333333,0.0,
CLM1538,-0.0909090909091,10.0,481692.8,0.3,12.0,697617.666667,0.5,
Roanna.Vance,1.0,14.0,315720.857143,0.571428571429,0.0,0.0,0.0,
BCA689,-0.384615384615,4.0,217554.5,0.25,9.0,292648.555556,0.333333333333,
Dominique_Merritt,1.0,1.0,33286.0,0.0,0.0,0.0,0.0,
Shelly.L.May,-0.2,8.0,315286.25,0.25,12.0,658138.833333,0.583333333333,
Yvette.N.Cortez,-0.555555555556,6.0,884707.333333,1.16666666667,21.0,299644.190476,0.333333333333,
TSB1546,0.0909090909091,12.0,537086.25,0.416666666667,10.0,28051.8,0.0,
DJT1534,-0.111111111111,8.0,810428.125,1.0,10.0,118545.6,0.1,
Campos_Jaime,-0.176470588235,7.0,163130.142857,0.285714285714,10.0,295713.3,0.2,
SKF0786,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,40546.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,0.428571428571,10.0,34848.3,0.1,4.0,25536.5,0.0,
Cherry-Hop,-0.142857142857,6.0,458636.833333,0.333333333333,8.0,180986.875,0.125,
BCA1517,0.214285714286,17.0,603219.294118,0.470588235294,11.0,403271.272727,0.454545454545,
JMK1531,-0.263157894737,7.0,368660.714286,0.571428571429,12.0,71250.8333333,0.0833333333333,
JAC1524,-0.125,7.0,1009173.57143,0.857142857143,9.0,310131.555556,0.555555555556,
Galloway-Chandler,-0.230769230769,10.0,473780.1,0.3,16.0,29798.8125,0.0,
GGD1545,0.0,8.0,1470449.125,1.5,8.0,395119.75,0.5,
Moses.Fitzgerald,0.454545454545,8.0,127115.625,0.25,3.0,218295.0,0.333333333333,
KSS1519,-0.0526315789474,9.0,295463.888889,0.222222222222,10.0,25602.6,0.0,
Chang-Moses,1.0,1.0,37756.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,27808.0,0.0,0.0,0.0,0.0,
HAC1527,-0.111111111111,12.0,437672.333333,0.583333333333,15.0,61343.8666667,0.0666666666667,
CSB5699,1.0,1.0,49727.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,46554.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,45609.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,48892.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,27379.0,0.0,0.0,0.0,0.0,
