AKM1759,0.0361039057911
BDP1162,0.147557499861
SMW1764,0.0101446831002
KIF0951,0.134536208549
WWW0701,0.110275965647
KMH0529,0.0471899155653
TAB0519,0.14035067654
BNN0975,0.323713715754
HGS0888,0.0333654310494
NCU1166,0.225294435033
HRC0977,0.174278773546
LRF1009,0.175884883317
RHD1155,0.0243254510201
HBH0988,0.208692619201
PXS0749,0.271709247319
NBH0488,0.00234584463967
DHR1157,0.280355073005
RPJ1159,0.191619492949
PRH0706,0.0078474013481
HRR1154,0.144086404097
CJM0802,0.00522273307186
ODG1158,0.0932009053516
CAB1160,0.087791819516
ARM0805,0.0510999505859
ADR1156,0.0588684882087
AKM0214,0.014829611567
AGB0901,0.143811824376
APR1168,0.202367742019
JJF1167,0.0312761439839
DHR4378,0.0123679414539
JDB1163,0.171341903343
CSW1165,0.0447407288415
BTD0296,0.137344994733
RNC1295,0.181036340968
RNC3833,0.275464753538
SKV0041,0.280867009279
ERR0525,0.256757870932
ASM0398,0.250868870472
HJM0688,0.228038449764
TKP1186,0.211938732366
PCK0271,0.136084899784
SBL1161,0.00748400651677
MGB9246,0.126675403037
KRM1306,0.012951772705
RKF0080,0.00622473152971
YLR1188,0.238335325176
BPA0095,0.0034712499936
BWW0751,0.172716199704
ZRF1980,0.0105624148513
BJG0492,0.102397038279
LAH0463,0.248133611829
HBW0683,0.19270163193
SEC0985,0.0
DDM1065,0.0
KOL1923,0.0
EZB0925,0.0
JCC0016,0.0
GER0350,0.0
LHP0320,0.0
MAB0500,0.0
FRS0694,0.0
IMC0133,0.0
EKR0073,0.0
HWS1772,0.0
CGW1511,0.0
ILH1564,0.00196877541212
MXM0184,3.52420162096e-05
BBF0480,0.0
JMA0540,0.0
SJC1563,0.0
JRE1402,0.0
TCC0311,0.0
AML0268,0.0
UGB0031,0.0
SCB0187,0.0
NBL1490,0.0
FDS1690,0.0
NKN7812,0.0
IYF1060,1.55696725887e-05
DRN0735,0.0
DDR1876,0.0
RWP1153,0.0
BAG0315,0.0
PDH1180,0.0
GJB0363,0.0
SJG0228,0.0
WLN4385,0.0
DKG0637,0.0
AHD0590,0.0
XJH0483,0.0
CGN0451,0.0
LKC0405,0.0
NSS0926,0.0
HTM1498,0.0
CHW1210,0.0
FRM0010,5.92681374125e-06
TFW1388,0.0
SJA0635,0.0
ERB0104,0.0
KBR0575,0.0
CWW1120,0.0
RDB0546,0.0
DLW1705,0.0
JCM0580,0.0
ECD1434,0.0
DCS0636,0.0
BGH1443,0.0
JJS0013,3.15131530182e-05
NER1278,0.0
NKT1510,0.0
SIV1287,0.0
EBW3224,0.0
ABC1881,0.0
UMB0310,0.0
VAH1292,0.0
EMB0902,0.0
CCM1270,0.0
NGB1625,0.0
CBG0183,0.0
LRB1496,0.0
HDH1384,0.0
HMD1505,0.0
JRC0238,0.0
HJO0779,0.0
ARL0411,0.0
GSA1925,0.0
KFG5741,0.0
DEB1767,0.0
HAL1933,0.0
CBW1826,0.0
JDM0396,0.0
FKS0069,0.0
CCP0774,0.0
SRR0324,0.0
SKF1892,0.0
KAH1868,0.0
KCL0099,0.0
HBP0009,0.0
VMD0850,1.98012120453e-05
WAS1823,0.0
DPN1990,0.0
SWC1392,0.0
TSG0262,0.0
WLN1730,0.0
RAB0251,0.0
MES1674,0.0
LSF1709,0.0
KPM1002,0.0
MTS0958,0.0
MCS0242,0.0
HVM1288,0.0
NFH0677,0.0
