RKF0080,1.0,6.0,565678.333333,0.5,0.0,0.0,0.0,
SKL0325,0.0,1.0,20895.0,0.0,1.0,231612.0,1.0,
NIM1203,0.473684210526,14.0,585673.071429,0.785714285714,5.0,2135428.6,1.6,
OAJ0244,0.047619047619,11.0,320989.0,0.272727272727,10.0,31163.7,0.0,
MDR0572,0.571428571429,11.0,345887.363636,0.363636363636,3.0,29614.0,0.0,
UJC0329,0.5,12.0,272363.0,0.583333333333,4.0,288179.25,0.5,
BCB4396,1.0,24.0,411480.833333,0.375,0.0,0.0,0.0,
APR1168,0.411764705882,12.0,706170.416667,0.666666666667,5.0,179637.6,0.2,
YVJ0986,-0.272727272727,8.0,192510.0,0.25,14.0,305160.071429,0.428571428571,
KEM1211,-0.466666666667,4.0,32082.75,0.0,11.0,309158.272727,0.181818181818,
IDC0249,-0.157894736842,8.0,740742.625,0.75,11.0,252905.0,0.454545454545,
Morse-Keith,0.0810810810811,20.0,170979.2,0.2,17.0,145075.352941,0.117647058824,
Finch-Raphael,0.25,5.0,229576.0,0.2,3.0,35543.6666667,0.0,
BDP1162,0.142857142857,12.0,250957.666667,0.25,9.0,32437.4444444,0.0,
Chantale_Butler,0.0,19.0,174196.315789,0.210526315789,19.0,278325.526316,0.315789473684,
AVP1137,0.0416666666667,125.0,483999.296,0.512,115.0,782037.904348,0.904347826087,
CRB0648,1.0,1.0,21213.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,2145922.0,2.0,0.0,0.0,0.0,
SLF1195,0.125,9.0,998736.666667,0.777777777778,7.0,483422.285714,0.571428571429,
ERB0921,-0.157894736842,32.0,315964.78125,0.28125,44.0,29842.0,0.0,
CKW0915,0.121951219512,46.0,418762.565217,0.5,36.0,595577.805556,0.583333333333,
JJC0259,-0.428571428571,6.0,525244.5,0.333333333333,15.0,718626.8,0.733333333333,
Rutledge-Talon,-0.636363636364,2.0,37498.5,0.0,9.0,32433.4444444,0.0,
XAW13,0.0434782608696,24.0,333734.958333,0.375,22.0,777017.954545,0.818181818182,
TIR0025,0.0909090909091,6.0,425242.0,0.166666666667,5.0,230322.6,0.4,
ICW6286,0.111111111111,5.0,394249.4,0.4,4.0,430600.5,0.25,
YVJ641,-0.5,1.0,31517.0,0.0,3.0,289300.333333,0.333333333333,
Demetrius.I.Reeves,1.0,1.0,25655.0,0.0,0.0,0.0,0.0,
HJS0909,0.0571428571429,37.0,614605.081081,0.702702702703,33.0,576055.939394,0.484848484848,
OAJ3926,0.0,4.0,2514673.25,3.0,4.0,25888.5,0.0,
Mason.D.Rhodes,-0.333333333333,4.0,641298.75,1.5,8.0,25431.625,0.0,
CVS0720,0.294117647059,11.0,545315.454545,0.454545454545,6.0,1355986.16667,1.5,
XAW0912,-0.117647058824,45.0,535190.911111,0.533333333333,57.0,640555.894737,0.684210526316,
CTB0923,0.0681818181818,47.0,610217.212766,0.595744680851,41.0,419323.560976,0.390243902439,
Zelenia-Osborne,1.0,49.0,361974.571429,0.448979591837,0.0,0.0,0.0,
Petersen-Benjamin,0.555555555556,7.0,773018.0,0.857142857143,2.0,17263.5,0.0,
JJC48,-0.5,2.0,112150.0,0.5,6.0,916763.5,0.666666666667,
GHW1871,1.0,11.0,790421.272727,0.727272727273,0.0,0.0,0.0,
ICW0083,-0.411764705882,5.0,573851.0,0.4,12.0,91262.3333333,0.0833333333333,
CAM0158,1.0,1.0,631041.0,1.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,29185.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,989574.0,1.0,0.0,0.0,0.0,
Charissa_Short,0.5,3.0,635930.333333,1.0,1.0,17935.0,0.0,
AMB0403,1.0,1.0,44085.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,33295.0,0.0,0.0,0.0,0.0,
CHL0953,-0.272727272727,4.0,1136673.5,1.0,7.0,485582.714286,0.714285714286,
BGR0917,-0.142857142857,30.0,333292.6,0.4,40.0,70214.9,0.05,
GHW34,1.0,16.0,1215635.3125,1.5,0.0,0.0,0.0,
Compton_Ursula,-0.333333333333,2.0,19624.5,0.0,4.0,208527.0,0.25,
Byrd-Jin,-0.6,10.0,311429.7,0.3,40.0,413329.15,0.45,
Shelby_A_Michael,-0.376623376623,24.0,548648.583333,0.5,53.0,772743.867925,0.830188679245,
APR1,0.6,4.0,567577.5,0.5,1.0,334260.0,1.0,
TRC1838,1.0,1.0,18574.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,2.0,212554.5,0.5,0.0,0.0,0.0,
KFH0943,1.0,1.0,24188.0,0.0,0.0,0.0,0.0,
