CPW0219,0.714285714286,18.0,120478.0,0.111111111111,3.0,504207.333333,0.333333333333,
BDM0442,-0.432432432432,42.0,215228.52381,0.166666666667,106.0,743664.283019,0.754716981132,
ADH0153,0.857142857143,13.0,355558.230769,0.384615384615,1.0,42519.0,0.0,
HTB0444,-0.51724137931,49.0,252204.428571,0.224489795918,154.0,460434.876623,0.551948051948,
AGB0447,-0.135135135135,16.0,592201.8125,0.625,21.0,260367.571429,0.380952380952,
ADH897,0.571428571429,11.0,321482.727273,0.454545454545,3.0,24445.0,0.0,
HJS0909,1.0,1.0,2877266.0,3.0,0.0,0.0,0.0,
ZAH0598,1.0,12.0,105796.583333,0.0833333333333,0.0,0.0,0.0,
XAM0376,0.636363636364,9.0,405268.777778,0.444444444444,2.0,43263.5,0.0,
MAP0424,-0.347826086957,15.0,418550.2,0.533333333333,31.0,356296.645161,0.41935483871,
VCB1325,1.0,1.0,32584.0,0.0,0.0,0.0,0.0,
ACB0220,0.0555555555556,19.0,930957.526316,1.21052631579,17.0,462657.235294,0.352941176471,
Lacota_Christensen,1.0,16.0,433313.75,0.5625,0.0,0.0,0.0,
XHP8376,1.0,13.0,193331.615385,0.153846153846,0.0,0.0,0.0,
DRM0443,-0.370165745856,57.0,313479.526316,0.280701754386,124.0,281837.33871,0.290322580645,
CPL0439,0.0,47.0,484136.170213,0.510638297872,47.0,514992.765957,0.531914893617,
Jessamine.Richard,1.0,1.0,21577.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,-0.142857142857,9.0,293773.111111,0.333333333333,12.0,514337.75,0.666666666667,
Hines-Zane,0.894736842105,18.0,1165890.05556,0.888888888889,1.0,1255577.0,1.0,
Boone-Deborah,1.0,10.0,318123.0,0.2,0.0,0.0,0.0,
Michelle.A.Page,0.217391304348,14.0,1070334.57143,1.0,9.0,578675.444444,0.666666666667,
Moses-Xerxes,0.7,17.0,1290811.17647,1.35294117647,3.0,25982.3333333,0.0,
Kasimir-Terry,1.0,1.0,5237752.0,4.0,0.0,0.0,0.0,
CPW1,-0.310344827586,10.0,221880.1,0.5,19.0,574257.894737,0.578947368421,
KRC0441,-0.349397590361,54.0,422467.240741,0.425925925926,112.0,763896.071429,0.75,
Cheyenne.Gallagher,1.0,6.0,504964.333333,0.333333333333,0.0,0.0,0.0,
Cheryl.G.Sawyer,0.0,1.0,22685.0,0.0,1.0,922094.0,1.0,
Alyssa.C.Brock,-0.1,9.0,448701.333333,0.555555555556,11.0,776421.454545,1.09090909091,
KCL0099,1.0,1.0,36523.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,35244.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,21518.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,22299.0,0.0,0.0,0.0,0.0,
Dana_Gardner,1.0,1.0,49667.0,0.0,0.0,0.0,0.0,
KZB258,1.0,2.0,455995.0,0.5,0.0,0.0,0.0,
Shelly_Hoover,1.0,6.0,257099.666667,0.166666666667,0.0,0.0,0.0,
Hoover_Shelly,1.0,5.0,229877.0,0.2,0.0,0.0,0.0,
Young-Burton,1.0,1.0,22921.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,2.0,36225.0,0.0,0.0,0.0,0.0,
KIC0438,0.0172413793103,59.0,222682.322034,0.169491525424,57.0,746545.210526,0.824561403509,
GBV0440,-0.930379746835,44.0,455889.886364,0.5,1220.0,511740.357377,0.560655737705,
PHP0436,-0.666666666667,59.0,656802.389831,0.627118644068,295.0,31131.2033898,0.0,
PDB1766,1.0,1.0,50310.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,-0.783439490446,34.0,365081.970588,0.352941176471,280.0,29636.0535714,0.0,
CPL881,0.0,27.0,545133.407407,0.518518518519,27.0,566023.925926,0.555555555556,
YHO0982,1.0,1.0,45130.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,25038.0,0.0,0.0,0.0,0.0,
Thor-Haynes,1.0,4.0,82484.25,0.25,0.0,0.0,0.0,
NIM3,0.0,1.0,31445.0,0.0,1.0,49109.0,0.0,
DHP0732,1.0,1.0,3835574.0,6.0,0.0,0.0,0.0,
Bruce.D.Marquez,0.2,36.0,323009.138889,0.333333333333,24.0,690265.5,0.666666666667,
Griffin-Merritt,1.0,1.0,27388.0,0.0,0.0,0.0,0.0,
XMG1579,1.0,1.0,23987.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,471617.0,1.0,0.0,0.0,0.0,
ZAR0235,-0.480225988701,46.0,351008.304348,0.413043478261,131.0,537929.633588,0.549618320611,
NHA63,1.0,1.0,28446.0,0.0,0.0,0.0,0.0,
Haynes-Thor,1.0,6.0,2328334.66667,2.16666666667,0.0,0.0,0.0,
Mannix_Osborne,1.0,6.0,26657.1666667,0.0,0.0,0.0,0.0,
Jordan_N_Yang,1.0,18.0,608555.888889,0.555555555556,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,21186.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,24058.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,61794.0,1.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,31282.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,2.0,946906.0,0.5,0.0,0.0,0.0,
SNC1721,0.0,1.0,31153.0,0.0,1.0,53535.0,0.0,
KBR0575,1.0,1.0,5062427.0,3.0,0.0,0.0,0.0,
KRC8,-0.246753246753,29.0,306753.758621,0.241379310345,48.0,537644.645833,0.583333333333,
ECY4852,1.0,1.0,14940.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,2.0,44543.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,-0.621052631579,18.0,493931.388889,0.611111111111,77.0,531742.714286,0.571428571429,
Dante.R.Martin,-0.0882352941176,31.0,429984.677419,0.41935483871,37.0,262973.513514,0.216216216216,
CDO0684,1.0,1.0,28705.0,0.0,0.0,0.0,0.0,
