JAR0794,0.492066445134
WOG0797,0.208315075595
DLW0349,0.159542500365
HBD0788,0.36224518144
CNM0787,0.222033144625
JLC0796,0.448408142354
DAL0795,0.397521862907
IMR0323,0.149173612043
BGK0345,0.134447569387
TDF0785,0.562744032377
WOG4723,0.110380273062
KJA0347,0.22472940026
RJW0348,0.298736294424
AFC0792,0.512725308406
JTK0784,0.432569189624
GBM0346,0.373506108195
ARD0790,0.423738216226
WAH0793,0.318878962031
HDL0789,0.318310665389
TDF6648,0.198317632902
DLW5425,0.128020338392
JJP0798,0.388175159597
AFC9839,0.095120568945
DJW0357,0.57008592583
PRL0965,0.833475273526
CSW1165,0.706214113759
GRR1428,0.0
EMM0393,0.0
HDW0743,0.0
KVC1487,0.0
JPM0035,0.0
DAE1219,5.3049974712e-05
AJH0191,0.0
SJC0232,0.0
JDR0004,3.47027932547e-05
DCV1185,0.0
NAB1673,0.0
JHP1654,0.0
LPL0420,0.0
CPL0439,0.0029632948186
SNK1280,0.0
DLM0334,0.0
AKM1759,0.0
JQS1350,0.0
AAL1327,0.0
WCR1998,0.0
PMB1928,0.0
AGB1507,0.0
HSK0369,0.0
RVJ5779,0.0
RJD1533,0.0
CBP0507,0.0
KDC0996,0.0
RAA0263,0.0
PKS1187,0.0
BCL0231,1.70118703022e-05
ZAR0235,0.0
YNC1336,0.0
TLW1555,0.0
CCM1270,0.0
JRB3761,0.0
KAM0169,0.0
DRJ0070,0.0
ANC0027,0.0
BTG1551,0.0
JAG0861,0.0
BKF0632,0.0
TAW0689,0.0
MJF1600,0.0
BAR1640,0.0
EMR0269,0.0
FMG1549,0.0
DRJ4354,0.0
HDA1824,0.0011664133482
GBV0440,0.0
CWR0696,0.0
QKB8133,0.0
TKH1718,0.0
HDW1779,0.0
RWR0991,0.0
SEC0985,0.0
IBR0131,0.0
ACC1855,0.0
CTK0037,0.0
ALB0668,0.0
HLL1488,0.0
GCB0118,0.0
KTS0058,0.0
RCW1932,0.0
CBW1826,0.0
GVM1337,0.0
VFA1284,0.0
TME0887,0.0
SGB0428,0.0
CPC0190,0.0
NHD0247,0.0
ZCB0983,0.0
SIV1287,0.0
GKM1647,0.0
CSB0990,0.0
JSO1500,0.0
BHB0717,0.0
RCD0299,0.0
ECV1289,1.43132274244e-05
FCB1141,0.0
CBM1272,0.0
CHS1238,0.0
LJV1620,0.0
KAW0642,0.0
JNB0673,0.0
MGS1944,0.0
DLW1705,0.0
JMV1450,0.0
ABB0019,0.0
YBH0948,0.0
ACW0078,0.0
SVF1858,0.0
CRD0404,0.0
YHO0982,0.0
JKB0924,0.0
JSH1678,0.0
RJM0409,0.0
DAR0139,0.0
RAH0052,0.0
BWC0509,0.0
RSS1825,0.0
MBM0712,0.0
ZWS0755,0.0
XRS0498,0.0
CAC1083,0.0
BKL0545,0.0
MLM1614,0.0
SSA0188,0.0
RLF0472,0.0
EAP0312,0.0
MAB0500,0.0
MDB0351,0.0
BHG1947,0.0
HBF0022,0.0
MCB0227,0.0
WLN4385,0.0
