YHO0982,1.0,1.0,34546.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,-0.0222222222222,22.0,245258.090909,0.136363636364,23.0,28484.9130435,0.0,
LAS0129,-0.0833333333333,33.0,117649.515152,0.0909090909091,39.0,440208.487179,0.435897435897,
JLC0742,-0.302325581395,15.0,183275.4,0.133333333333,28.0,720494.214286,0.892857142857,
LKB0734,-0.224137931034,45.0,29618.2666667,0.0,71.0,486232.929577,0.450704225352,
RLP0666,0.230769230769,24.0,165396.791667,0.125,15.0,30802.2,0.0,
Pennington-Rigel,0.363636363636,15.0,28731.1333333,0.0,7.0,35390.4285714,0.0,
LAS11,-0.116279069767,19.0,195448.368421,0.210526315789,24.0,468957.25,0.583333333333,
DNJ0740,-0.0344827586207,14.0,308394.928571,0.214285714286,15.0,782049.8,0.666666666667,
Sonya.H.Kirk,1.0,22.0,29843.3181818,0.0,0.0,0.0,0.0,
SGC95,1.0,1.0,1439019.0,1.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,42290.0,0.0,0.0,0.0,0.0,
IMC0133,-0.236842105263,29.0,64705.5517241,0.0344827586207,47.0,31730.5957447,0.0,
WZB0733,-0.0285714285714,17.0,154613.941176,0.235294117647,18.0,29542.5,0.0,
HBF0022,1.0,1.0,27596.0,0.0,0.0,0.0,0.0,
GHM0736,-0.0822784810127,145.0,159067.386207,0.124137931034,171.0,29515.6023392,0.0,
DRN0735,0.0526315789474,20.0,352974.9,0.4,18.0,27582.7222222,0.0,
Wynne_H_Burt,1.0,1.0,59680.0,0.0,0.0,0.0,0.0,
MTH0737,0.0,21.0,482880.809524,0.428571428571,21.0,491662.904762,0.571428571429,
LNS0317,-0.377777777778,14.0,89513.2857143,0.142857142857,31.0,680424.645161,0.645161290323,
GIB0314,-0.590361445783,17.0,31775.2352941,0.0,66.0,474996.742424,0.424242424242,
ISW0738,0.2,12.0,29716.3333333,0.0,8.0,28804.625,0.0,
Butler_Lesley,-0.206896551724,23.0,281702.173913,0.304347826087,35.0,803767.142857,0.914285714286,
Le_Jada,1.0,1.0,37176.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,24209.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,-0.391304347826,7.0,25710.4285714,0.0,16.0,303199.1875,0.1875,
FDS1841,1.0,1.0,28537.0,0.0,0.0,0.0,0.0,
Sydney_Holt,1.0,19.0,488129.789474,0.631578947368,0.0,0.0,0.0,
CKH0316,0.0232558139535,22.0,108975.954545,0.0909090909091,21.0,62605.3333333,0.0952380952381,
GHM626,-0.0754716981132,98.0,119994.040816,0.0918367346939,114.0,30753.0614035,0.0,
Veronica.D.Blankenship,1.0,1.0,45242.0,0.0,0.0,0.0,0.0,
Chanda.G.Hickman,1.0,25.0,135950.96,0.08,0.0,0.0,0.0,
OLM1747,1.0,1.0,37863.0,0.0,0.0,0.0,0.0,
KSW0708,1.0,1.0,41982.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,1673066.0,1.0,0.0,0.0,0.0,
TAH0300,-0.189189189189,15.0,85660.6,0.133333333333,22.0,69750.8636364,0.0454545454545,
Sage.L.Dalton,1.0,1.0,21761.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,-0.645833333333,17.0,26599.2941176,0.0,79.0,414901.0,0.430379746835,
Kasimir-Terry,-0.36,8.0,444957.125,0.5,17.0,616976.235294,0.705882352941,
CHP9,1.0,1.0,38464.0,0.0,0.0,0.0,0.0,
KHT0739,-0.30612244898,17.0,394670.0,0.352941176471,32.0,433110.875,0.46875,
LNS61,-0.176470588235,7.0,35572.8571429,0.0,10.0,329485.1,0.7,
KWF0849,1.0,1.0,20069.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,18008.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,29921.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,34287.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,29451.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,16869.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,0.0,7.0,223242.0,0.142857142857,7.0,319834.142857,0.285714285714,
DNJ923,-0.153846153846,11.0,80066.3636364,0.0909090909091,15.0,1066098.2,1.13333333333,
HDW0743,0.0434782608696,24.0,139941.0,0.166666666667,22.0,701767.181818,0.681818181818,
ZIE0741,-0.272727272727,4.0,33899.25,0.0,7.0,27806.1428571,0.0,
JKB0924,1.0,1.0,26733.0,0.0,0.0,0.0,0.0,
YYH0949,0.0,1.0,25890.0,0.0,1.0,23461.0,0.0,
Daphne_Noble,-0.565217391304,5.0,315927.6,0.2,18.0,30254.5555556,0.0,
LSO1783,1.0,2.0,22427.0,0.0,0.0,0.0,0.0,
Everett-Zeus,0.354838709677,21.0,30174.952381,0.0,10.0,25491.7,0.0,
HRT0984,1.0,1.0,17068.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
William_Bryant,-0.461538461538,7.0,26830.7142857,0.0,19.0,24849.1578947,0.0,
ISW8179,0.0,12.0,143985.416667,0.0833333333333,12.0,29020.5833333,0.0,
ENB4947,1.0,1.0,28320.0,0.0,0.0,0.0,0.0,
Alfreda_Y_Hurley,1.0,13.0,47679.8461538,0.0769230769231,0.0,0.0,0.0,
ILH2000,1.0,1.0,31445.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,-0.130434782609,10.0,427619.0,0.4,13.0,392084.538462,0.384615384615,
NUW1599,1.0,1.0,30414.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,25196.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,35109.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,44666.0,0.0,0.0,0.0,0.0,
TAH71,-0.0285714285714,17.0,136105.764706,0.0588235294118,18.0,253276.555556,0.166666666667,
WYG1952,1.0,1.0,29181.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,25489.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,22514.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,2.0,34721.5,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,2.0,50632.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,34502.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,35841.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,27381.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,2198813.0,1.0,0.0,0.0,0.0,
TJB1012,-0.118644067797,104.0,174890.75,0.211538461538,132.0,641716.681818,0.681818181818,
JLF1315,1.0,1.0,16634.0,0.0,0.0,0.0,0.0,
LAD0226,-0.0288461538462,101.0,133067.386139,0.138613861386,107.0,30367.4205607,0.0,
AKP0503,0.0,1.0,37770.0,0.0,1.0,35561.0,0.0,
TJB9,0.160305343511,76.0,208435.578947,0.210526315789,55.0,493510.672727,0.527272727273,
BHG1947,1.0,1.0,36203.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,-0.223684210526,59.0,144951.542373,0.101694915254,93.0,30168.1182796,0.0,
JCK0692,1.0,1.0,18348.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,39413.0,0.0,0.0,0.0,0.0,
Alfreda_Hurley,1.0,5.0,28954.8,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,22034.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,58599.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,29333.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,22048.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,46011.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,27890.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,16126.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,21580.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,33510.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,44274.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,32946.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,34468.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,19474.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,1225497.0,1.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,45131.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,28966.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,33904.0,0.0,0.0,0.0,0.0,
KCG1615,0.0,1.0,22594.0,0.0,1.0,37505.0,0.0,
AMC1724,1.0,1.0,15367.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,16397.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,24509.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,28594.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,18583.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,22490.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,23929.0,0.0,0.0,0.0,0.0,
MacKensie_Y_Gallagher,1.0,1.0,49091.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,38449.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,264429.0,1.0,0.0,0.0,0.0,
JUW151,1.0,1.0,8083071.0,5.0,0.0,0.0,0.0,
XRS0498,1.0,2.0,44337.5,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,38151.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,306513.0,1.0,0.0,0.0,0.0,
Shaine_K_Mitchell,1.0,1.0,44309.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,24953.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,31664.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,22416.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,28868.0,0.0,0.0,0.0,0.0,
