GFV1837
Cluster0
RMB1821,0.8366013071893333,0.0761904761904762,0.24325072948560178,0.16666666666666666,0.02654867256637168,0.04572770786798994,0.0625,0.0466481652272
FDS1841,0.44290657439435294,0.05714285714285715,0.039389768465851537,0.1111111111111111,0.08849557522123894,0.19644318927085885,0.2727272727275,0.0462519136214
TRC1838,0.6901960784313725,0.20952380952380956,0.329593226533161,0.35353535353555554,0.1504424778761062,0.0036138609399877855,0.0,0.160223743822
BYO1846,0.48265460030180396,0.28571428571428575,0.20062183889073654,0.21481481481488887,0.415929203539823,0.07198602618009109,0.125,0.179967500309
JKB1843,0.40375106564392155,0.3523809523809524,0.1288474249673604,0.10210210210199999,0.6814159292035398,0.026955670131333778,0.02884615384625,0.102962171697
Cluster1
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.21338155682803428,0.75,0.0
Cluster2
Cluster3
TMC0934,0.0,0.0,0.0,0.0,0.0,0.003285659207715957,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0060507757770455325,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0020158759023387197,0.0,0.0
Cluster4
CDO0684,0.0,0.0,0.0,0.0,0.0,0.004093787302315091,0.0,0.0
QAP0266,0.0,0.0,0.0,0.0,0.0,0.007296485605727561,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.004076750688038483,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0031373295551554835,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.003177143381997558,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.00112774979287551,0.0,0.0
