TKH1718
Cluster0
SCO1719,0.6827586206896634,0.4230769230769231,0.34476409473282144,0.32915360501531643,0.01137440758293839,0.030266078393087738,0.026666666666666665,0.294957914962
CHP1711,0.669767441860066,0.6153846153846154,0.6243365024575167,0.5204741379313517,0.017535545023696683,0.04211437091469541,0.05847953216377778,0.608102282549
IAJ1729,0.6564102564101286,0.8205128205128205,0.5854393960484766,0.6279633620689113,0.024644549763033173,0.014716389007334825,0.018867924528333333,0.772486554684
Cluster1
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0029226630263273754,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0005181576689139854,0.0,0.0
Cluster2
LKC0405,0.0,0.0,0.0,0.0,0.0,0.1468349667277583,0.1111111111111111,0.0
Cluster3
MPF0690,0.0,0.0,0.0,0.0,0.0,0.00082476437061673,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0020002176765381336,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.002156638505448203,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0036710765308047857,0.0,0.0
Cluster4
PTV0067,0.0,0.0,0.0,0.0,0.0,0.05580515433977558,0.2222222222222222,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.2171584898498743,0.2222222222222222,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0013509071587687821,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0023440153445551605,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0013369058538034054,0.0,0.0
