ZAC0499,0.0665722190832
GIA1171,0.111094080716
TWB1223,0.05768019912
TDK0753,0.0817312260737
EPB0893,0.055524757542
CKH0316,0.292503794376
DTB0964,0.0290669683652
HRE0297,0.539415940864
GPS0970,0.0522942230234
AAW0969,0.0239803174122
PRL0965,0.0334161107836
NWH0960,0.0109065280812
CRM0963,0.0365527493829
CTP0071,0.0275046973135
SKC0074,0.0434829583659
MES0966,0.0278097629739
EKR0073,0.0661822975498
AEG0962,0.111246078517
MTD0971,0.0469116090103
HUM0973,0.0607797004083
JFC0075,0.0246451784481
RRC0891,0.0893535797138
EZG0968,0.0276789737413
AAM0972,0.0124184988066
EZG9638,0.0816960121734
AEG9639,0.0425655632319
GWH0961,0.00555234333252
LTP0072,0.109270437705
NHA0054,0.0356649832064
CKD0967,0.121352946876
NKD0115,0.379743253555
RHM0775,0.259592695936
SJP1023,0.334244350422
JYC0959,0.0250048522111
AWC1213,0.17679418692
CCB0076,0.0287254707441
GFS0555,0.303366706749
KCW1215,0.293065992865
ANR0502,0.328210202281
TCC0771,0.210765412565
ONB1833,0.0
IEH0412,0.0
JJA1164,0.0
NKN1405,0.0
KMC1934,0.0
CCG1347,0.0
TLS0643,0.0
LJH1027,0.0
HBS0392,0.0
LSC1951,0.0
IMC0133,0.0
AAW0952,0.0
IYH1611,0.0
DWR1387,0.0
SMW1131,0.0
IDC0249,3.36410162492e-05
JMV1450,0.0
YVJ0986,0.0
CCW0097,0.0
JDJ1949,0.0
LIB1125,0.0
QCR0394,0.0
HNJ0638,0.0
RCD0299,0.0
CRD0987,0.0
KWM0365,0.0
CSB5699,0.0
MBG1455,0.0
ALT1465,0.0
TCL0855,0.0
KUB1569,0.0
FRM0010,0.0
RBD1304,0.0
VCF1602,0.0
CSE0417,0.0
WYG1952,0.0
FMP0459,0.0
MMM0082,0.0
GUT1619,0.0
DAR0139,0.0
SRM1184,0.0
AGH1398,0.0
MAB0500,0.0
BMR0343,0.0
GWG0497,0.0
MBM0145,0.0
CEH1567,0.0
CBW1826,0.0
HJW0947,0.0
KJH0475,0.0
IFD1761,0.0
CWC0006,0.0
EBG1553,0.0
RBD0122,0.0
CGS0309,0.0
LRB1496,0.0
CQR1172,0.0
ACH0937,0.0
DKG0637,0.0
SKB1024,0.0
JCB0791,0.0
SGN0146,0.0
DTC0840,0.0
KGD0416,0.0
KPM0579,0.0
LFB0452,0.0
MAF1623,0.0
GSB0173,0.0
JJW1785,0.0
NIM1203,0.000111087176462
BCB1715,0.0
AFC0792,0.0
BBC1191,0.0
DRM0443,0.0
YYH0949,0.0
DAE1219,0.0
DES0591,0.0
ABL1229,7.65087578822e-07
BAS1078,0.0
JHR1580,0.0
JJH0862,0.0
AJM0049,0.000142188051052
CGS0647,0.0
WNB1558,0.0
DHP0732,0.0
PTD0273,0.0
ISS0508,0.0
QRF0039,0.0
RAB0251,0.0
EBD1636,0.0
TBF1107,0.0
IMR0323,0.0
EAC0769,0.0
ZJT1601,0.0
NIM1282,0.0
OTB0008,0.0
JDC0326,0.0
RPM0125,0.0
VUW0873,0.0
KJA0347,0.0
PAM0867,0.0
