VWM0491,0.247814294112
TAK0501,0.261853255239
MTH0737,0.00692896141508
UAB0534,0.170375190498
BDH0981,0.0369139888789
DES0591,0.0010375281385
AFL2478,0.200584116573
EJM1742,0.146575358143
LCR0521,0.00551758397601
CKC0487,0.0240438300568
MEB1743,0.00695112677049
HRT0984,0.168913312195
HHM1746,0.281471410316
LHD1750,0.123391881836
RDP1751,0.286184168043
LRV1554,0.0818651805125
JIP1220,0.000978681893406
WEC0304,0.00240662828229
BKB0669,0.290589539105
BPA0095,0.159317409272
WDT1754,0.0108628587936
DES1617,0.000842462754333
AWW1749,0.205027864911
LCR8336,0.0642978746623
OLM1747,0.199979102106
BSD1735,0.0979576674501
NRO1752,0.0195889433289
JOM1740,0.0833134280439
AJB1763,0.412388839541
IFD1761,0.608081570034
IAH1755,0.0650125020389
AQL1757,0.0629195056815
AAB3975,0.0412519673217
LCS1760,0.247643943626
NVA1748,0.0981877061666
AAB1762,0.118585786145
PWB1739,0.294649644768
SMW1764,0.0584028927706
IQB1745,0.138463355344
IDC1744,0.0753609130562
NKM1738,0.163701537464
AFL1759,0.00373217585094
EMM0393,0.000894628386468
RSM4792,0.00197439777222
RFS0513,0.0524493380585
RSM1133,0.0858259372566
DRN0735,0.0317468094823
CTB0744,0.00170941384395
MAM0045,0.00313787470053
LIB1125,0.000475897837691
PJB0886,0.0586941977508
LIG7287,0.0208838461706
IYH1611,0.0
AKD0332,0.000485687756614
LIG1756,0.0601543023476
ENB1617,0.0
LJC1146,0.0
EKS1182,0.0
ARD0790,0.0
DMD1197,0.0
KCF0767,0.0
BRM0126,0.0
LKC0405,0.0
NHB1529,0.0
NKG0319,0.0
KSS1005,0.0
CDG0551,0.000235215380454
DKC0053,3.40370090256e-06
TTD0288,0.0
TAJ0023,0.0
IKW0678,0.000627062320698
GFS0750,0.0
LTH0528,0.0
AMG1628,0.0
HTB0444,0.0
MBM0145,0.0
DAE1219,0.0
VCB1325,0.0
VPA0974,0.0
AKM1759,0.0
AHH0085,0.0
HBS0392,0.0
IBR0131,0.0
SEC0985,1.88146138688e-06
IDW1713,0.0
CGW1511,0.0
IMC0133,0.0
SRR0324,0.0
GJB0363,0.0
BTD1059,0.0
XAW0912,0.0
NJK1732,1.47016547913e-06
RAS0197,0.0
GAF0250,0.0
PJC0254,0.0
MAP0424,0.0
MBM0712,0.0
VCH0461,0.0
ACS0589,0.0
MGT0898,0.0
ZIN1633,0.0
MES1674,0.0
BAS1078,0.0
DLW2264,0.0
CEM1385,0.0
RAT0514,0.0
QDB1765,0.0
KOG1386,0.0
RBA1723,0.0
WRH0868,0.0
ZKP0542,0.0
EBG1553,0.0
ALW0764,0.0
RAH0052,0.0
BHB0717,0.0
ALN0182,0.0
DAR0139,2.56240711867e-06
CWC0006,0.000104811013117
JDW1019,0.0
IJM0603,0.0
DCC1119,0.0
ZBG0938,0.0
JFC0075,0.0
HUM0973,0.0
HOS9198,0.0
JOR1495,0.0
WLN1730,0.0
KJG1121,0.0
AWB1309,0.0
ZJT1601,0.0
CQR1172,0.0
CKR1446,0.0
AEG0962,0.0
IMR0323,0.0
ICP1063,0.0
OQE0920,0.0
HMI1448,0.0
HDL0789,0.0
UMT1084,0.0
CTB0923,0.0
AWB1661,0.0
KJH0804,0.0
JDR1106,0.0
TBE1972,0.0
ECD1434,0.0
AAC0904,0.0
MJF1600,3.51626228501e-06
RXH1139,0.0
SJA0635,0.0
CAB0290,0.0
LKM0230,0.0
BTN1466,0.0
VAC0731,0.0
NIM1282,0.0
GIA1171,0.0
NCC0454,0.0
TTG0460,0.0
JJC0259,0.0
CMM1987,0.0
MAM0557,0.0
DZA0195,0.0
PMB1928,0.0
HOD1010,0.0
TTM0059,0.0
DDK0995,0.0
SIV1287,0.0
MML0631,0.0
DLW5425,0.0
NRH1383,0.0
HBP0009,0.0
MMM1655,0.0
KJM0889,0.0
TDC1086,0.0
ONB1833,0.0
DJH0895,0.0
MAM1293,0.0
