SLZ0276
Cluster0
NEG0281,0.9662027103847366,0.717741935483871,0.7510355150880322,1.0,0.2364864864864865,0.025312300458966652,0.021126760563375,1.10550277241
Cluster1
Cluster2
PKS1187,0.0,0.0,0.0,0.0,0.0,0.0013784802530674013,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.3500481554707674,0.375,0.0
Cluster3
SCO1719,0.0,0.0,0.0,0.0,0.0,0.002396682484587422,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0002535719354874724,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.004887312718858025,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002107155237492807,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.00234651902565165,0.0,0.0
Cluster4
NWH0960,0.0,0.0,0.0,0.0,0.0,0.0027253546273833624,0.0,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.004793944893555605,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.2775854442459975,0.375,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.2460414724222035,0.125,0.0
