GTC0614,0.2,3.0,32579.0,0.0,2.0,26847.5,0.0,
MCP0611,0.0,2.0,37778.5,0.0,2.0,18227.0,0.0,
SWC1392,1.0,1.0,37098.0,0.0,0.0,0.0,0.0,
BTN1466,-0.384615384615,4.0,649081.0,0.5,9.0,27876.7777778,0.0,
Oprah_Snow,1.0,1.0,51890.0,0.0,0.0,0.0,0.0,
Maris.Larson,-0.142857142857,3.0,27797.3333333,0.0,4.0,30967.5,0.0,
EWA0156,0.714285714286,6.0,32776.8333333,0.0,1.0,3962693.0,3.0,
PSS0157,0.333333333333,6.0,1689360.66667,1.66666666667,3.0,805750.0,1.0,
Crosby-Odysseus,0.0,5.0,310372.2,0.2,5.0,452897.6,0.4,
CRW0627,0.5,6.0,618666.833333,0.333333333333,2.0,32395.0,0.0,
JTB0163,0.333333333333,6.0,28391.6666667,0.0,3.0,763056.666667,1.0,
JBL0615,-0.5,2.0,553310.5,0.5,6.0,2352299.0,2.16666666667,
CAM0158,0.818181818182,10.0,204944.0,0.2,1.0,32384.0,0.0,
Dodson-Craig,1.0,1.0,20214.0,0.0,0.0,0.0,0.0,
JMM0613,0.5,3.0,364192.333333,0.666666666667,1.0,30397.0,0.0,
VVG0624,0.333333333333,2.0,26206.5,0.0,1.0,39449.0,0.0,
Candice_Mullins,-0.428571428571,2.0,680868.5,0.5,5.0,208973.4,0.6,
ITA0159,0.142857142857,4.0,29446.25,0.0,3.0,37657.3333333,0.0,
BTN0147,0.0588235294118,9.0,162763.666667,0.444444444444,8.0,28655.5,0.0,
JMM77,0.0,5.0,29181.8,0.0,5.0,28305.2,0.0,
ZOC0154,0.6,4.0,560754.5,0.25,1.0,12431.0,0.0,
Phelps-Travis,0.25,5.0,61632.6,0.2,3.0,22808.6666667,0.0,
Ina_T_Ayers,1.0,3.0,260057.666667,0.666666666667,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,41449.0,0.0,0.0,0.0,0.0,
TJP0616,0.333333333333,4.0,32221.5,0.0,2.0,29889.5,0.0,
KJG1121,1.0,1.0,29608.0,0.0,0.0,0.0,0.0,
Adkins-Echo,0.333333333333,2.0,37864.0,0.0,1.0,30146.0,0.0,
NHB1529,1.0,1.0,20335.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,0.5,3.0,35674.6666667,0.0,1.0,48414.0,0.0,
CKP0630,0.5,3.0,28218.6666667,0.0,1.0,34641.0,0.0,
RIK0629,0.4,7.0,226838.0,0.285714285714,3.0,199824.666667,0.333333333333,
Britt.John,0.166666666667,7.0,25914.8571429,0.0,5.0,31750.6,0.0,
CCM0612,0.5,3.0,28418.3333333,0.0,1.0,45636.0,0.0,
Conrad-Grady,-0.0909090909091,5.0,224821.4,0.2,6.0,43723.1666667,0.333333333333,
CCM3459,0.166666666667,7.0,31289.5714286,0.0,5.0,30480.2,0.0,
Washington-Elton,0.0,4.0,1214073.25,1.25,4.0,431080.5,0.5,
MLL0162,0.5,6.0,29286.1666667,0.0,2.0,972084.5,1.0,
ECW0160,0.428571428571,5.0,436131.6,0.8,2.0,37399.0,0.0,
Kelly-Rosalyn,-0.0909090909091,5.0,172364.8,0.2,6.0,179955.0,0.166666666667,
Hart-Micah,0.6,4.0,441234.5,0.25,1.0,20702.0,0.0,
BCL84,1.0,1.0,28856.0,0.0,0.0,0.0,0.0,
XAB588,0.5,3.0,128842.666667,0.333333333333,1.0,16859.0,0.0,
PIR1632,1.0,1.0,28320.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,33007.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,-0.714285714286,1.0,18517.0,0.0,6.0,20874.1666667,0.0,
MMS1905,1.0,1.0,30139.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,-0.333333333333,3.0,33878.6666667,0.0,6.0,218732.5,0.166666666667,
GRK0623,-0.333333333333,1.0,39119.0,0.0,2.0,31793.5,0.0,
NFS88,-0.25,3.0,37481.0,0.0,5.0,62863.6,0.2,
Pamela_Schultz,0.0,2.0,26346.0,0.0,2.0,27217.0,0.0,
OKC0155,1.0,3.0,37408.6666667,0.0,0.0,0.0,0.0,
