MTP1582,1.0,1.0,41761.0,0.0,0.0,0.0,0.0,
Sims-Eagan,-0.5,3.0,176399.333333,0.333333333333,9.0,2017584.66667,1.44444444444,
Green-Quamar,1.0,1.0,34265.0,0.0,0.0,0.0,0.0,
HAH1965,-0.583333333333,5.0,1099331.0,0.6,19.0,301791.631579,0.263157894737,
KJS1,0.25,5.0,48200.0,0.2,3.0,35385.3333333,0.0,
Bartlett-Sara,-0.4,3.0,32986.0,0.0,7.0,680721.571429,0.571428571429,
Garner-Brock,1.0,1.0,13666.0,0.0,0.0,0.0,0.0,
Cara.E.William,0.5,9.0,213855.666667,0.111111111111,3.0,201460.666667,0.333333333333,
Whoopi_R_Blair,-0.333333333333,5.0,35601.4,0.0,10.0,33045.0,0.0,
Madonna.M.Buckner,-0.5,3.0,37377.0,0.0,9.0,25119.8888889,0.0,
Elizabeth_A_Hardin,-0.263157894737,7.0,60076.0,0.142857142857,12.0,204135.833333,0.25,
JUW151,1.0,1.0,20115.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,23456.0,0.0,0.0,0.0,0.0,
Kellie.L.Hale,1.0,3.0,470689.333333,0.333333333333,0.0,0.0,0.0,
AEC624,0.0,1.0,45378.0,0.0,1.0,5917257.0,5.0,
SKB1962,-0.5,4.0,1428592.5,1.0,12.0,103589.583333,0.0833333333333,
Vance-Felix,-0.176470588235,7.0,44797.0,0.142857142857,10.0,26157.8,0.0,
YNO0103,1.0,1.0,32991.0,0.0,0.0,0.0,0.0,
DEO3,1.0,6.0,723332.833333,0.333333333333,0.0,0.0,0.0,
DEO7,0.25,5.0,107772.2,0.2,3.0,31676.0,0.0,
HJA48,-0.5,2.0,174738.0,0.5,6.0,36523.3333333,0.0,
AGH1398,-0.692307692308,2.0,45056.0,0.0,11.0,282711.545455,0.363636363636,
MAW777,-0.875,1.0,30922.0,0.0,15.0,167894.6,0.2,
JEH0587,1.0,1.0,32583.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,-0.2,6.0,26303.1666667,0.0,9.0,33990.1111111,0.0,
Jaquelyn-Leach,-0.333333333333,4.0,24166.5,0.0,8.0,299157.5,0.25,
Jane_R_Craig,1.0,4.0,23020.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,19651.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,23770.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,32498.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,30168.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,33193.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,1458646.0,3.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,16284.0,0.0,0.0,0.0,0.0,
ZRF1980,-0.333333333333,3.0,335319.0,1.0,6.0,27713.3333333,0.0,
NMP1003,1.0,1.0,24917.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,53835.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,20549.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,33392.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,29883.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,23852.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,33162.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,25820.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,24382.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,20142.0,0.0,0.0,0.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,37996.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,24049.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,37834.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,34203.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,19717.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,685292.0,1.0,
LPS9,-1.0,0.0,0.0,0.0,1.0,21480.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,31860.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,19866.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,35830.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,27549.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,19656.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,25990.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,34330.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,26533.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1364481.0,1.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,34940.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,25330.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,2009594.0,1.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,16685.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,21712.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,23974.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,781465.0,2.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,34124.0,0.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,1.0,23135.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,30073.0,0.0,
BRL1701,-1.0,0.0,0.0,0.0,1.0,44758.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,22001.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,29383.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,1178712.0,1.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,1480997.0,2.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,2612659.0,2.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,40141.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,52811.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,1281147.0,1.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,22304.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,37016.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,1624582.0,1.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,5439829.0,7.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,1803100.0,1.0,
RJM0634,-1.0,0.0,0.0,0.0,2.0,34674.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,41058.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,32345.0,0.0,
DSC1741,-1.0,0.0,0.0,0.0,1.0,6972983.0,7.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,23674.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,30124.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,50134.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,48828.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,21144.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,23626.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,862905.0,2.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,29471.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,26414.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,25236.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,28406.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,43165.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,4235012.0,6.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,19299.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,38079.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,22540.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,35204.0,0.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,40069.0,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,29947.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,21964.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,25968.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,1916303.0,2.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,36106.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,31600.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,1533193.0,3.0,
KIS1205,-1.0,0.0,0.0,0.0,2.0,3931574.0,3.5,
CZY0110,-1.0,0.0,0.0,0.0,1.0,44149.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,2.0,31137.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,33000.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,17373.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,28964.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,39318.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,30874.5,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,47909.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,957680.0,1.0,
PNA1776,-1.0,0.0,0.0,0.0,2.0,563722.5,0.5,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,1269873.0,1.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,23224.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,15750.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,2.0,589684.0,0.5,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,1630580.0,1.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,28741.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,28340.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,14452.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,2556389.0,2.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,18515.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,726509.0,1.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,20665.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,27285.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,37011.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,28218.0,0.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,15898.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,27216.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,20629.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,32834.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,2634871.0,3.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,27992.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,1203163.0,1.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,1235404.0,1.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,33653.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,30464.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,2685926.0,3.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,33365.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,24116.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,14861.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,52448.0,0.0,
ONG1642,-1.0,0.0,0.0,0.0,1.0,5652372.0,8.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,18778.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,1564808.0,1.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,20677.0,0.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,38274.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,21577.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,32721.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,23901.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,30234.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,1124152.0,1.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,26326.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,35899.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,37067.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,58103.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,25040.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,25017.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,28806.0,0.0,
Amethyst_C_Witt,-1.0,0.0,0.0,0.0,1.0,20040.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,1804335.0,3.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,1333074.0,2.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,38273.0,0.0,
DBB844,-1.0,0.0,0.0,0.0,1.0,20078.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,501580.0,1.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,38920.0,0.0,
Browning-Nicholas,-1.0,0.0,0.0,0.0,1.0,22988.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,3746201.0,4.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,28439.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,49767.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,30057.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,3589635.0,3.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,47807.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,25379.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,25542.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,22188.0,0.0,
Buckley-Allen,-1.0,0.0,0.0,0.0,1.0,29832.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,25359.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,28121.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,767119.0,1.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,18773.0,0.0,
AWW1749,-1.0,0.0,0.0,0.0,1.0,1410904.0,1.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,2215442.0,1.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,15020.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,40830.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,26728.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,38506.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,20298.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,29162.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,21054.0,0.0,
Iliana_Kelly,-1.0,0.0,0.0,0.0,1.0,34777.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,29301.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,34598.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,35148.0,0.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,30659.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,24208.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,14292.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,46354.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,1364631.0,1.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,1260852.0,2.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,52339.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,23585.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,37611.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,27715.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,27670.0,0.0,
Quinn-Stephenson,-1.0,0.0,0.0,0.0,1.0,27521.0,0.0,
Hull-Zahir,-1.0,0.0,0.0,0.0,1.0,31816.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,1600945.0,1.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,14958.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,34805.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,2727296.0,2.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,22046.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,16126.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,33118.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,18922.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,21926.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,36392.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,829578.0,1.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,21377.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,1605536.0,2.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,25271.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,32524.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,30563.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,34519.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,2186428.0,2.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,39265.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,30647.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,28013.0,0.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,44559.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,33689.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,27160.0,0.0,
DQS3,-1.0,0.0,0.0,0.0,1.0,40207.0,0.0,
