ERM6,1.0,1.0,7659204.0,8.0,0.0,0.0,0.0,
VBK4,-0.365714285714,111.0,669992.243243,0.675675675676,239.0,398427.67364,0.389121338912,
Karina_Duke,1.0,16.0,389580.6875,0.375,0.0,0.0,0.0,
Drake-J-Harrell,0.333333333333,116.0,593866.965517,0.637931034483,58.0,129242.87931,0.103448275862,
TLB0894,0.247422680412,121.0,516760.07438,0.528925619835,73.0,595598.561644,0.657534246575,
DJH0895,0.169082125604,121.0,499985.818182,0.528925619835,86.0,204791.662791,0.197674418605,
NHA63,0.0769230769231,98.0,661404.622449,0.734693877551,84.0,542615.357143,0.511904761905,
Blythe_D_Pugh,0.503267973856,115.0,505997.278261,0.573913043478,38.0,771357.026316,0.868421052632,
KNM4,0.630136986301,119.0,666629.159664,0.764705882353,27.0,377953.444444,0.444444444444,
Paloma_N_Beach,1.0,16.0,216629.875,0.25,0.0,0.0,0.0,
Rina_Horn,-0.255319148936,105.0,359155.72381,0.457142857143,177.0,410697.293785,0.463276836158,
Vega_Eagan,0.160975609756,119.0,555728.705882,0.571428571429,86.0,689443.546512,0.651162790698,
Lydia_R_Vega,1.0,1.0,35850.0,0.0,0.0,0.0,0.0,
Banks-Tanner,0.221674876847,124.0,529200.024194,0.604838709677,79.0,473516.202532,0.493670886076,
Brenda_P_Allison,0.892857142857,106.0,505274.518868,0.603773584906,6.0,28390.1666667,0.0,
VBK0007,-0.352112676056,115.0,687277.965217,0.669565217391,240.0,373167.0875,0.4125,
GRK0623,1.0,2.0,885604.0,0.5,0.0,0.0,0.0,
KCL0099,0.0731707317073,110.0,588955.381818,0.627272727273,95.0,602767.4,0.684210526316,
KNM0100,0.247311827957,116.0,430274.637931,0.525862068966,70.0,508069.528571,0.5,
MHS1277,1.0,1.0,1067082.0,1.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,28998.0,0.0,0.0,0.0,0.0,
BPA0095,0.81512605042,108.0,644684.37963,0.675925925926,11.0,28094.5454545,0.0,
RAH0052,-0.193442622951,123.0,602980.934959,0.609756097561,182.0,333992.274725,0.32967032967,
EJV0094,-0.163265306122,82.0,520539.902439,0.609756097561,114.0,577962.5,0.675438596491,
Wilder-Kasimir,1.0,1.0,28908.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,40450.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,-0.41504178273,105.0,704181.809524,0.704761904762,254.0,344779.429134,0.342519685039,
Melissa.Q.Short,1.0,1.0,21034.0,0.0,0.0,0.0,0.0,
CCW5426,0.40119760479,117.0,495518.91453,0.581196581197,50.0,219717.06,0.22,
Dominique_Charles,0.25,110.0,437593.363636,0.5,66.0,270764.090909,0.30303030303,
GMC0051,-0.240579710145,131.0,492183.59542,0.526717557252,214.0,400044.995327,0.397196261682,
NJB0011,1.0,1.0,45673.0,0.0,0.0,0.0,0.0,
CCW0097,0.0646766169154,107.0,563717.065421,0.560747663551,94.0,346170.638298,0.382978723404,
KRC0098,0.0776255707763,118.0,628610.211864,0.618644067797,101.0,446846.0,0.50495049505,
AAW0952,1.0,1.0,1925006.0,5.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,28530.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,0.290697674419,111.0,520602.108108,0.603603603604,61.0,699187.344262,0.786885245902,
BYS0199,0.0,1.0,30874.0,0.0,1.0,23025.0,0.0,
CLG0114,1.0,2.0,32907.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,39032.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,2.0,31527.0,0.0,0.0,0.0,0.0,
NHA0054,-0.267441860465,126.0,717438.071429,0.849206349206,218.0,450225.633028,0.467889908257,
DKC0053,-0.295238095238,111.0,604947.414414,0.693693693694,204.0,398755.573529,0.397058823529,
Kaitlin.R.Craft,0.384615384615,108.0,549877.425926,0.564814814815,48.0,371197.729167,0.354166666667,
Courtney.R.Acosta,1.0,13.0,981227.923077,0.923076923077,0.0,0.0,0.0,
BDP0096,0.254054054054,116.0,696707.318966,0.681034482759,69.0,629079.362319,0.710144927536,
KAM0645,1.0,1.0,668741.0,1.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,54004.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,1621065.0,1.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,5236632.0,4.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,1896805.0,1.0,0.0,0.0,0.0,
Paloma_Beach,1.0,10.0,506372.3,0.5,0.0,0.0,0.0,
HPC1404,1.0,1.0,27253.0,0.0,0.0,0.0,0.0,
Gretchen_Malone,1.0,35.0,507335.542857,0.628571428571,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,38258.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,750237.0,1.0,0.0,0.0,0.0,
INC0091,1.0,1.0,1350388.0,2.0,0.0,0.0,0.0,
JKP462,1.0,16.0,85949.375,0.125,0.0,0.0,0.0,
KBP4,1.0,1.0,31394.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,16815.0,0.0,0.0,0.0,0.0,
JKP1174,1.0,6.0,32309.1666667,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,42901.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,32587.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,2127045.0,2.0,0.0,0.0,0.0,
