ESH1028,0.166666666667,7.0,191308.285714,0.142857142857,5.0,358339.4,0.8,
JKB0924,-0.183098591549,29.0,143157.827586,0.137931034483,42.0,100448.261905,0.119047619048,
USM0703,0.333333333333,6.0,251750.5,0.333333333333,3.0,291763.333333,1.0,
AWW1749,1.0,1.0,30111.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,6.0,32191.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,23397.0,0.0,0.0,0.0,0.0,
BZF0651,0.538461538462,10.0,24984.4,0.0,3.0,2089103.0,2.0,
KBC1680,1.0,2.0,20722.0,0.0,0.0,0.0,0.0,
ARF0719,-0.125,7.0,418785.428571,0.428571428571,9.0,162650.888889,0.222222222222,
PCK0271,1.0,1.0,59189.0,0.0,0.0,0.0,0.0,
ATB0490,0.333333333333,2.0,34314.0,0.0,1.0,27802.0,0.0,
EAP0312,0.0,6.0,30537.5,0.0,6.0,424669.833333,0.333333333333,
JLC0742,-0.125,7.0,311058.571429,0.285714285714,9.0,463323.666667,0.444444444444,
HAE0105,0.6,8.0,575794.875,0.875,2.0,23746.0,0.0,
CPW0219,1.0,1.0,32372.0,0.0,0.0,0.0,0.0,
IQT0352,-0.375,5.0,30054.2,0.0,11.0,332816.0,0.181818181818,
MBH1177,1.0,1.0,18884.0,0.0,0.0,0.0,0.0,
Rosalyn_K_Riggs,1.0,17.0,29366.2352941,0.0,0.0,0.0,0.0,
CCB0076,-0.142857142857,9.0,71839.1111111,0.111111111111,12.0,758769.5,1.0,
KJM0889,0.285714285714,45.0,190305.644444,0.155555555556,25.0,99364.8,0.04,
PRD0922,0.177777777778,53.0,77978.3584906,0.0754716981132,37.0,394233.810811,0.378378378378,
NSS0926,0.0243902439024,63.0,69080.8888889,0.0793650793651,60.0,30742.2666667,0.0,
Mara_Farrell,-0.0769230769231,6.0,171568.166667,0.166666666667,7.0,28653.5714286,0.0,
