PTV0067,0.555804851579
KMG0062,0.801585770856
NRR0476,0.440074959163
DRJ0070,0.700438819083
ROB0477,0.615447334618
RKM0478,0.529356083913
FKS0069,0.475110492543
SKW0066,0.760507227533
FKS9773,0.195577397329
DRJ4354,0.35622171544
ROA0482,0.660698263435
CPD0474,0.63560663184
SMB0473,0.63260059241
HSK0479,0.396040254937
KJH0475,0.432277100072
ITM0068,0.345991974368
BBF0480,0.42242087809
NKN7812,0.0288848731887
BGH1443,1.19606779883e-05
GHM0736,0.0
MHS1277,0.0
HIS1394,0.0
CSB0327,0.0
AJD1612,0.0
AAW0952,0.0
CCW0097,0.0
EJV0094,0.0
AMC1883,0.0
DWR1387,0.0
CFJ0335,0.0
ACB0220,0.00100068607779
BRM1080,0.0
HTR0239,0.0
NTG1667,0.0
STW0237,0.0
MTD0971,0.0
TJG0170,0.0
DLW0349,0.0
CRM0963,0.0
KCL0099,0.0
CDG0551,0.0
LRB1496,0.0
XRS0498,0.0
ASM0398,0.0
CGS0647,0.0
GLC1878,1.18071911066e-05
PLM1716,0.0
JXN0581,0.0
RMN1226,0.0
DDW0757,7.74262251764e-06
ARD0538,0.0
TCC0771,1.85203252653e-05
RNC1295,0.0
RLF0472,0.00184091412493
TCA1183,1.59281162167e-05
AKD0332,0.0
HRB1725,0.0
AEM0113,0.0
HDH1384,0.0
SIG0640,0.0
SFJ0856,1.06531963893e-05
AAC1489,0.0
DNJ0740,0.0
CRB0648,0.0
ERR0525,0.0
MDL0294,0.0
BHM1707,0.0
MJR0711,0.0
UJC0329,0.0
CBW1826,0.0
CJG0897,0.0
MRH0407,0.0
KCM0402,0.0
GDC0055,0.0
PIE1712,0.0
BWC0509,0.0
CPS1512,0.0
REL0910,0.0
RYG0413,3.11174560225e-05
CSB5699,0.0
HOS1349,0.0
JOB0532,0.0
BMR0343,0.0
TDH1351,0.0
MBM0145,0.0
HLL1488,0.0
JPK0945,0.0
TDC1086,0.0
WOS1834,0.0
RFS0513,0.0
BKF0632,0.0
WDS1286,0.0
HDL0789,0.0
JNB0673,0.0
DHR4378,0.0
XFK0050,0.0
RSS1825,0.0
SEO0946,0.0
NHA0054,0.0
SBN1279,0.0
GCH0470,0.0
MHH0980,0.0
SME1271,0.0
ARG1264,0.0
CRM0907,0.0
JIT0356,0.0
CGV0671,0.0
EKR0073,0.0
MON0700,0.0
HTB0444,0.0
MIC0916,0.0
KKS0087,0.0
WAH0793,8.68628606814e-06
NRH0510,0.0
DOR0935,0.0
TTG0460,0.0
CAS1068,0.0
QJF0725,0.0
RWJ1403,0.00237663979406
KMM0014,0.0
CEG1535,0.0
SJG0228,0.0
GGM1604,0.0
KEO0202,0.0
HPC1404,0.0
JJL1722,0.0
OAJ3926,0.0
JRC0238,0.0
LDF0644,0.0
RAS0197,0.0
AVH1217,0.0
KIF0951,0.0
SNC0218,0.0
ARM0333,0.0
IKS0136,0.0
DJC0137,0.0
KIC0438,0.0
