GEK1638
Cluster0
JHP1654,1.0,0.2857142857142857,0.05931700250609809,0.16666666666666666,0.0,0.0017139323160777894,0.0,0.101159037217
WDT1634,0.546875,0.5,0.3991307055309201,0.19047619047599998,0.025396825396825397,0.06794614926963827,0.09722222222225,0.272579163159
DDR1649,0.729166666666875,0.5,0.08955987278336648,0.09523809523799999,0.012698412698412698,0.0017289305098928637,0.0,0.109951650755
HMS1658,0.535714285714375,0.42857142857142855,0.09511110183579172,0.222222222222,0.022222222222222223,0.0016644908616187991,0.0,0.131890389664
Cluster1
Cluster2
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0014310014495205609,0.0,0.0
Cluster3
Cluster4
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0011820222869501997,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0006849784858225915,0.0,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.0011553867750682466,0.0,0.0
