CTB0923
Cluster0
KLB0918,0.3781512605043308,0.2542372881355932,0.08773793998193487,0.04848484848472727,0.17218543046357615,0.029444137626944655,0.031746031746,0.0392084884154
Cluster1
LAH0463,0.0,0.0,0.0,0.0,0.0,0.006539975062614461,0.0,0.0
Cluster2
Cluster3
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0011255187839160198,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.00454501237507551,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.49167615861213326,0.2857142857142857,0.0
Cluster4
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.003532960525472975,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0039782408148446285,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0019081027638771398,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.001146213125533988,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0015198374973305004,0.0,0.0
