RCH1216
Cluster0
JAT1218,0.38610038610067565,0.04,0.10654752199093646,0.0,0.045454545454545456,0.04969056469888086,0.05,0.0078160457598
Cluster1
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0009054084756573298,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.001624912137057189,0.0,0.0
Cluster2
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0036636710196693238,0.0,0.0
Cluster3
HKK0881,0.0,0.0,0.0,0.0,0.0,0.0029800104010894307,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0017276511814535876,0.0,0.0
ELM1123,0.6081081081081081,0.9,0.3874373591280671,0.45252525252654546,0.6136363636363636,0.06707665381575206,0.061363636363625,0.657565354598
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0024935691056756143,0.0,0.0
XBK0246,0.6142506142506081,0.9,0.7722295915092593,0.7111111111098182,0.6022727272727273,0.09484980653180818,0.0810185185185,0.961389190296
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0018806035208604448,0.0,0.0
Cluster4
NIV1608,0.0,0.0,0.0,0.0,0.011363636363636364,0.0027891503274559276,0.0,1.92237378154e-05
ETW0002,0.0,0.0,0.0,0.0,0.011363636363636364,0.0029221990417023893,0.0,2.01407439076e-05
