HMC1847,0.410697361713
ESM1828,0.55355275071
GRB1842,0.670694985828
XKB1829,0.740171804528
YDM1822,0.748948762011
WCR1830,0.796262833438
NRR1835,0.771966081913
ONB1833,0.711898426093
MUP1819,0.480214693118
JKB1843,0.770697564206
ACH1831,0.73852603414
MPK1844,0.696659661376
WLH1827,0.299878612533
TRC1838,0.309722609804
NJV1818,0.550634435124
DEB1767,0.693421573178
RMV1820,1.05151151027
GFV1837,0.914152295917
FDS1841,0.0584469497021
WOS1834,0.480596127145
ACH1840,0.765322047686
RSS1825,1.00359034789
NZH1839,0.156681354946
CCB1836,0.14929954953
BGF1845,0.602991368332
RMB1821,0.0073666650562
WLH7557,0.329079148593
JBP1832,0.641862602521
DLH0679,0.0
GCH0470,0.0
DOR0935,0.0
ENB1617,0.0
JKC1522,0.0
YLR1188,0.0
JBI1134,0.0
KVC1487,0.0
AAC0904,1.97940373119e-05
HMD1505,0.0
MES0966,0.0
HXP0976,0.0
AJS1408,0.0
ZAR0235,0.0
RNC1295,0.0
HJB0858,0.0
NFH0677,0.0
HBP9842,0.00289000657581
DZA0195,0.0
DJC0137,0.0
CTK0406,0.0
DSB0530,0.0
TTG0460,0.0
DOT0144,0.0
YNO0103,0.0
CKB0245,0.0
UMB0310,0.0
HTM1498,0.0
KUB1569,0.0
JJS0013,0.0
JJA1164,0.0
ERB0104,0.0
CTP0071,0.0
SWC1392,0.0
PEM0277,0.0
CEM1385,0.0
MAB1340,0.0
YIN0342,0.0
RMK1771,0.0
SFJ0856,0.0
TAB0519,0.0
HBP1076,0.0
VCM0992,0.0
RDB0546,0.0
RRC0891,0.0
PHG1778,0.0
CAG1416,0.00427187557172
MYB0686,0.0
AEG0962,0.0
JRB0759,0.000668871597412
WPL0086,0.0
DEM0018,0.0
CCW5426,0.0
DEC1939,0.0
RDW1710,0.0
SJC1563,0.0
GCE1147,0.0
WWW0701,0.0
UAB0534,0.0
TDC1086,0.0
DZH1867,0.0
BDB1111,0.0
JAC1275,0.0
ABM0890,0.0
BRM1080,0.0
WAH1774,0.0
MSK0117,0.0
BWC0509,0.0
HLH9961,0.0
BDP0096,0.0
ROB0477,0.0
SJA0635,0.0
DDK0995,0.0
JMW0038,0.0
CPL0439,0.0
ZEP0543,0.0
EZB0925,0.0
MVM0092,0.0
ZOF1559,0.0
GMB0400,0.0
UMB0322,0.0
GCD0194,0.0
ACB1087,0.0
CSE0417,0.0
AAW0952,0.0
MDR1497,0.0
IBR0131,0.0
EOG0433,0.0
FAJ1122,0.0
ENB4947,0.0
WDS1286,0.0
BEM1501,0.0
