Ashely_V_Hewitt,1.0,1.0,21858.0,0.0,0.0,0.0,0.0,
Odom_Brendan,-0.444444444444,5.0,31054.4,0.0,13.0,29004.5384615,0.0,
CKE13,0.230769230769,8.0,350441.5,0.375,5.0,26537.8,0.0,
Kasper_Rodgers,0.1,11.0,25616.7272727,0.0,9.0,299352.777778,0.222222222222,
Moses-Xerxes,0.0909090909091,6.0,194858.5,0.5,5.0,284862.2,0.2,
Priscilla_Chang,-0.142857142857,9.0,33790.4444444,0.0,12.0,429224.583333,0.75,
JEC23,1.0,1.0,22172.0,0.0,0.0,0.0,0.0,
Alma_Tillman,-0.047619047619,10.0,187945.2,0.2,11.0,209649.272727,0.0909090909091,
Amal.A.Lopez,1.0,1.0,31719.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,0.538461538462,10.0,604964.9,0.6,3.0,948807.666667,1.0,
Wilkinson-Tyler,1.0,2.0,28914.0,0.0,0.0,0.0,0.0,
EBB7772,-0.692307692308,2.0,23198.5,0.0,11.0,30392.9090909,0.0,
Lawrence.Deacon,0.176470588235,10.0,29276.6,0.0,7.0,30159.8571429,0.0,
Perry.A.Hicks,-0.285714285714,5.0,69766.0,0.2,9.0,417126.888889,0.333333333333,
Eve.C.Combs,1.0,3.0,1561857.66667,1.66666666667,0.0,0.0,0.0,
Lila-Mann,0.636363636364,9.0,870884.888889,0.666666666667,2.0,25845.0,0.0,
Nixon-Tobias,1.0,1.0,27443.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,6.0,33451.5,0.166666666667,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,38621.0,0.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,8.0,158873.25,0.25,0.0,0.0,0.0,
Wagner-James,-0.166666666667,5.0,27936.0,0.0,7.0,30361.1428571,0.0,
Ignacia.A.Clark,-0.272727272727,4.0,26297.5,0.0,7.0,30614.4285714,0.0,
Eaton-Kaden,-0.333333333333,3.0,24913.0,0.0,6.0,31359.0,0.0,
Akeem.I.Hester,0.230769230769,8.0,28866.875,0.0,5.0,22779.8,0.0,
Pacheco-Dexter,1.0,1.0,334995.0,1.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,33301.0,0.0,0.0,0.0,0.0,
Davis-Kibo,-0.555555555556,2.0,7889439.0,7.0,7.0,130427.142857,0.428571428571,
Camilla_Brewer,-0.272727272727,4.0,40843.75,0.25,7.0,248590.142857,0.285714285714,
Cathleen_M_Chaney,-0.230769230769,5.0,647239.8,0.4,8.0,600958.0,0.625,
Moody-Carlos,1.0,1.0,34506.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,30625.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,1273369.0,1.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,34478.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,32520.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,26837.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,0.0,1.0,21245.0,0.0,1.0,6085179.0,5.0,
AIH0814,0.0,1.0,941757.0,1.0,1.0,17812.0,0.0,
