KFG5741,0.227844515773
SNC1721,0.604123028791
SCO1719,0.259824064054
IDW1713,0.373379577007
LKP1714,0.194266911012
RBA1723,0.560794357349
MBK1726,0.596480042311
KBL1728,0.451340652346
KDP1706,0.330389701596
JJL1722,0.463248460169
AMC1724,0.194273079983
DLW2264,0.430515327344
DLW1705,0.361661554459
HRB1725,0.435962679008
IAJ1729,0.421354836475
BHM1707,0.464305707894
TKH1718,0.504886914791
WLN1730,0.315427151064
TSH1734,0.340243502816
PIE1712,0.345614932503
RDW1710,0.305111470831
BPK1731,0.173761550049
NJK1732,0.310723074232
HCM1717,0.650993106465
LSF1709,0.314088542908
REM1733,0.590979082218
EBG1553,0.307147248601
KFG1727,0.286869552764
JAR1708,0.253244096761
PLM1716,0.40666566735
SCO5731,0.370314247439
WLN4385,0.296298154585
ROB0477,0.0
EKR0073,0.0
OAJ3926,0.0
UAR0024,0.0
PMM1117,0.0
CCB0076,0.0
GFV1837,0.0
RLF0472,0.0
WDS1286,0.0
CQR1172,0.0
CPC0190,0.0
DCA0857,0.0
RJM0634,0.0
AJS1408,0.0
CJM0410,0.0
TDF6648,0.0
WCN0261,0.0
PKF1346,0.0
SLF1195,0.0
CAH0595,0.0
LAF1938,0.0
CAB0290,0.0
ORB0455,0.0
EMM0393,1.31096248641e-05
BKA1178,0.0
NRS0270,0.0
CHL0953,0.0
IKB0691,0.0
LHL0130,0.0
TCC1298,0.0
ATD1067,0.0
GGM1629,0.0
MAW0469,0.0
PCK0271,0.0
ILH2000,2.32477923361e-05
CWW1120,0.0
YMJ0243,0.0
SNO0033,0.0
HRE0297,0.0
SWB1809,0.0
AMG1628,0.0
TWB1223,0.0
TDF0785,0.0
NRH1383,0.0
SJC0232,0.0
LCR0521,0.0
TSB1546,0.0
BEM6354,0.0
JMV1450,0.0
MAW1974,0.0
MIC0916,0.0
TUJ1007,0.0
LRV1554,0.0
PAM0867,0.0
ARM0333,0.0
CRM0907,0.0
KPM1002,0.0
AGB0447,0.0
MHK0565,0.0
SCI0778,0.0
DKG0637,0.0
RRC0891,0.0
WOS1834,0.0
TSG0262,0.0
KAM0645,0.0
JIT0356,0.0
ENB1617,0.0
