MAM0557
Cluster0
HBH0111,0.5110565110567273,0.17567567567567569,0.6177275221457275,0.5288461538446598,0.2277227722772277,0.10964549065353697,0.25,0.251905559617
HFF0560,0.6902927580893818,0.3783783783783784,0.7062575922627601,0.5401785714266869,0.297029702970297,0.002872018442658504,0.0,0.452037322549
MMB0556,0.4579124579127273,0.22972972972972974,0.953867828237339,0.8088235294124723,0.3564356435643564,0.010115498013754177,0.027027027027033333,0.337148100834
Cluster1
Cluster2
MTD0971,0.0,0.0,0.0,0.0,0.0,0.18673747911249877,0.3333333333333333,0.0
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.00298063733066829,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0016396583525845653,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.002401188150656041,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002618901348683824,0.0,0.0
Cluster4
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0003936374017468919,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.002462752294057213,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0031908882082838097,0.0,0.0
