KCM0466,-0.407407407407,16.0,568842.25,0.5,38.0,28717.7105263,0.0,
JUP1472,1.0,1.0,18148.0,0.0,0.0,0.0,0.0,
TJG0170,-0.435294117647,24.0,612623.083333,0.75,61.0,29604.7540984,0.0,
Hayes.Salvador,1.0,1.0,25118.0,0.0,0.0,0.0,0.0,
XFK0050,-0.236111111111,55.0,359396.981818,0.418181818182,89.0,904642.11236,0.910112359551,
CAB1160,-0.354838709677,10.0,275148.3,0.3,21.0,564160.285714,0.571428571429,
Kimberley_Molina,0.288888888889,29.0,495502.62069,0.51724137931,16.0,29335.625,0.0,
Ward_Chastity,0.263157894737,12.0,722370.916667,0.833333333333,7.0,820847.285714,1.14285714286,
Sweet-Daphne,-0.192307692308,21.0,686838.619048,0.619047619048,31.0,913990.967742,1.06451612903,
Xerxes.F.King,-0.0337078651685,43.0,481588.27907,0.558139534884,46.0,827741.086957,1.02173913043,
Rae.Y.Greer,1.0,2.0,38425.5,0.0,0.0,0.0,0.0,
DBS0048,-0.261538461538,24.0,875146.708333,0.833333333333,41.0,574271.243902,0.90243902439,
ATO0307,-0.15,17.0,484146.0,0.588235294118,23.0,413079.347826,0.478260869565,
SBL1161,-0.1875,13.0,1302007.53846,1.15384615385,19.0,398792.526316,0.473684210526,
Stephanie.B.Logan,0.217391304348,14.0,638043.071429,0.785714285714,9.0,320156.0,0.333333333333,
Glover-Kirby,1.0,2.0,22657.5,0.0,0.0,0.0,0.0,
Thaddeus-Garner,0.297297297297,24.0,438326.625,0.416666666667,13.0,31145.4615385,0.0,
Baker_Kieran,1.0,1.0,26555.0,0.0,0.0,0.0,0.0,
Orr_Arthur,-0.0869565217391,21.0,813122.52381,0.809523809524,25.0,154216.12,0.08,
LLL1469,1.0,1.0,5218820.0,6.0,0.0,0.0,0.0,
DAR23,1.0,2.0,2650257.5,3.5,0.0,0.0,0.0,
MON0700,1.0,1.0,25688.0,0.0,0.0,0.0,0.0,
Ramirez_Casey,1.0,21.0,535694.285714,0.714285714286,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,48541.0,0.0,0.0,0.0,0.0,
RPJ7,0.764705882353,15.0,459273.8,0.4,2.0,17533.5,0.0,
ADR1156,-0.563636363636,12.0,325745.75,0.583333333333,43.0,291984.72093,0.232558139535,
BDP1162,-0.225806451613,12.0,1152009.08333,1.08333333333,19.0,31773.1052632,0.0,
Dodson-Craig,1.0,13.0,970405.0,0.846153846154,0.0,0.0,0.0,
Kenneth-Singleton,1.0,26.0,527667.346154,0.538461538462,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,28822.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,37231.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,26080.0,0.0,0.0,0.0,0.0,
Dodson_Craig,1.0,8.0,29428.125,0.0,0.0,0.0,0.0,
Chastity_Bonner,0.0857142857143,19.0,727515.631579,0.578947368421,16.0,433287.0,0.5,
Allegra_Buckner,-0.111111111111,16.0,331636.9375,0.375,20.0,28105.25,0.0,
APR1168,-0.487179487179,10.0,438177.8,0.4,29.0,339350.068966,0.206896551724,
MAS0783,0.0,1.0,27164.0,0.0,1.0,45564.0,0.0,
BDF0015,1.0,1.0,40021.0,0.0,0.0,0.0,0.0,
NCU1166,-0.384615384615,12.0,917326.5,0.833333333333,27.0,33674.0740741,0.0,
APR1,0.111111111111,10.0,516592.7,0.4,8.0,306940.75,0.25,
Benjamin.D.Head,1.0,1.0,28978.0,0.0,0.0,0.0,0.0,
Christian_Astra,1.0,13.0,441199.461538,0.461538461538,0.0,0.0,0.0,
REL1335,1.0,1.0,278595.0,1.0,0.0,0.0,0.0,
JDB1163,-0.230769230769,10.0,76287.5,0.2,16.0,376099.4375,0.5625,
Charissa.I.Sykes,1.0,1.0,28080.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,36821.0,0.0,0.0,0.0,0.0,
Robinson-Hu,0.130434782609,13.0,312647.615385,0.307692307692,10.0,923354.0,0.7,
WGF3,1.0,1.0,41514.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,28159.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,723001.0,1.0,0.0,0.0,0.0,
Christian-Astra,1.0,9.0,1198239.11111,1.11111111111,0.0,0.0,0.0,
TAH71,1.0,1.0,24829.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,23506.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,8535066.0,9.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,1098800.0,1.0,0.0,0.0,0.0,
Justina_J_Flores,0.294117647059,11.0,768381.636364,0.636363636364,6.0,31150.6666667,0.0,
BBG0378,1.0,1.0,24537.0,0.0,0.0,0.0,0.0,
AGB0901,-0.222222222222,14.0,435220.357143,0.357142857143,22.0,27877.9545455,0.0,
Jeanette_Bush,0.307692307692,17.0,437465.058824,0.411764705882,9.0,1405492.66667,1.33333333333,
Kim_Allen,1.0,2.0,646381.0,0.5,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,53552.0,0.0,0.0,0.0,0.0,
BKL76,0.0,1.0,4286705.0,3.0,1.0,22332.0,0.0,
RHD1155,-0.352941176471,11.0,249875.909091,0.272727272727,23.0,387597.347826,0.260869565217,
Penelope_T_Vinson,1.0,1.0,34583.0,0.0,0.0,0.0,0.0,
