NIM1203,0.0769230769231,42.0,208807.428571,0.166666666667,36.0,241567.555556,0.277777777778,
BDM1204,-0.208333333333,38.0,372399.421053,0.289473684211,58.0,279933.810345,0.224137931034,
PRD0922,0.0526315789474,10.0,184241.2,0.1,9.0,857978.222222,1.0,
TIR0025,0.0,9.0,399681.555556,0.444444444444,9.0,299099.111111,0.333333333333,
YVJ0986,0.3,13.0,354669.153846,0.230769230769,7.0,173841.285714,0.142857142857,
BNV1461,1.0,2.0,37602.5,0.0,0.0,0.0,0.0,
APR1168,-0.04,12.0,369727.75,0.416666666667,13.0,447967.076923,0.692307692308,
CHL0953,-0.333333333333,6.0,689098.666667,0.833333333333,12.0,1339580.5,1.5,
IDC0249,-0.308641975309,28.0,568268.142857,0.607142857143,53.0,1031570.22642,1.1320754717,
CNM1208,-0.415094339623,31.0,222233.193548,0.225806451613,75.0,625543.586667,0.573333333333,
ICW0083,0.111111111111,15.0,972401.333333,1.0,12.0,65274.8333333,0.0833333333333,
Amery.W.Curry,-0.047619047619,10.0,512429.6,0.4,11.0,768236.363636,0.545454545455,
USM0703,1.0,1.0,1938855.0,2.0,0.0,0.0,0.0,
BDP1162,0.222222222222,11.0,32832.9090909,0.0909090909091,7.0,30094.8571429,0.0,
JJC0259,-0.166666666667,10.0,387704.7,0.5,14.0,294261.928571,0.214285714286,
Sarah.L.Franklin,-0.25,3.0,31864.6666667,0.0,5.0,34382.2,0.0,
XAW0912,0.333333333333,10.0,740893.7,0.6,5.0,1436154.2,1.0,
SLF1195,-0.384615384615,4.0,27404.0,0.0,9.0,587570.888889,0.444444444444,
YCC0119,1.0,2.0,33443.5,0.0,0.0,0.0,0.0,
OAJ0244,0.142857142857,8.0,27904.625,0.0,6.0,26926.8333333,0.0,
Odessa_L_Lane,1.0,15.0,1494188.93333,1.46666666667,0.0,0.0,0.0,
NEG0281,1.0,1.0,26446.0,0.0,0.0,0.0,0.0,
MDR0572,0.0,5.0,303146.2,0.4,5.0,33701.0,0.0,
KHG62,1.0,7.0,501027.857143,0.428571428571,0.0,0.0,0.0,
