RNC3833,0.349021247866
AOC1283,0.898700939718
CRM0907,0.876472898877
MHS1277,0.792092241262
MAM1293,0.613895462088
HKR1291,0.681726521996
VFA1284,0.354409360068
IJM1276,1.10795094144
WDS1286,0.962152325621
RNC1295,0.883530919356
MHS4974,0.401101170056
JGM1269,0.581613371862
DVM1290,0.844953473507
SBN1279,0.53132659705
KBB1294,1.07821594203
NER1278,0.630257545872
HVM1288,0.733316368288
AMM1285,0.249245877024
NIM1282,0.716560956907
SQC1296,0.876188347272
ASC1297,0.930530674493
WMS1274,0.820290547595
ECV1289,0.808200648576
UHM1273,0.879848485609
SME1271,0.708652220406
VAH1292,0.649957920033
NAO1281,0.719710511701
CBM1272,0.429669457712
SIV1287,1.01037914948
JAC1275,0.568078525959
JKB0924,1.7543791402e-05
GKM1647,5.73535610261e-05
DOR0935,0.0
HMI1448,0.0
EJG1445,0.0
PMB1928,0.0
LCR0521,0.0
AJD1612,0.0
NZL1395,0.0
GSV0295,0.0
CAD0866,0.0
DJC0137,0.0
LSJ0979,0.0
GGM1629,0.0
RCD0299,0.0
HCP0900,0.0
BJG1852,0.0
BTG1551,0.0
HMC1847,0.0
QAP0266,0.0
CCC0569,0.0
RHM0775,0.0
ODG1158,0.0
AJM0049,0.0
IDW1713,0.0
DCB0446,0.0
MJR0711,1.24753429153e-05
JNB0673,0.000843642301329
ACB1087,0.0
GPH0932,0.0
NAB1673,0.0
CBK0185,0.0
KZB1630,0.0
DSH1074,0.0
WCR1830,0.0
DJT1534,0.0
AWB1309,0.0
MMO0531,0.0
MMB0556,0.0
RJW0348,0.0
CHN0282,0.0
BWM0175,0.0
RJM0409,0.0
TBP0548,0.0
LSM1228,0.0
CLL0494,0.0
ZAD1345,0.0
BHG1947,0.0
GDC0055,0.0
JLD1666,0.0
MKK0364,0.0
HLH0682,0.0
HRR1154,0.0
DSB0530,0.0
PTD0273,0.0
RWP1153,0.0
NJC0003,0.0
JCB0544,0.0
GXM1952,0.0
GVM9137,0.0
JTF0313,0.0
HBW0057,0.0
NKF1871,0.0
LRW1079,0.0
MEC0212,0.0
GPS0970,0.0
MAS0783,0.0
JPB0450,0.0
AAO1919,0.0
AWW0676,0.0
PHP0436,0.0
EAP0107,0.0
TAJ0023,0.0
BHP1872,0.0
TAW0689,0.0
XDG1256,0.0
LPL0877,0.0
JQC0210,0.0
WBB0339,0.0
BBH1945,0.0
SNA0415,0.0
NBB1935,0.0
YDM1822,0.0
CAV0656,0.0
CCW0097,0.0
CGS0647,0.0
HCV0286,0.0
KCG0044,0.0
CAC1083,0.0
REL0910,0.0
ACD1174,0.0
NBP0252,0.0
HPC1941,0.0
JJH0862,0.0
HJS0909,0.0
SNO0033,0.0
JIT0356,0.0
ENB1617,0.0
EDC0697,0.0
JYC0959,0.0
KCK6134,0.0
MUW0570,0.0
BCB1715,0.0
SCB0187,0.0
CAF0109,0.0
