DMN1365,-0.333333333333,2.0,1271839.0,1.0,4.0,530028.75,0.5,
Kylynn.S.Carney,-0.0769230769231,6.0,242826.333333,0.166666666667,7.0,30679.1428571,0.0,
NNB1355,0.142857142857,4.0,25459.25,0.0,3.0,686060.333333,1.0,
BBR379,1.0,3.0,922483.0,1.33333333333,0.0,0.0,0.0,
IRP1353,0.5,9.0,98386.1111111,0.111111111111,3.0,1290512.33333,1.66666666667,
JBG1375,1.0,1.0,1805744.0,1.0,0.0,0.0,0.0,
HJW1371,0.142857142857,4.0,31187.5,0.0,3.0,32683.6666667,0.0,
KSC1352,0.555555555556,7.0,132360.285714,0.142857142857,2.0,90393.0,0.5,
Carroll-Mohammad,-0.333333333333,5.0,28634.2,0.0,10.0,33766.3,0.0,
BMG1070,1.0,1.0,45344.0,0.0,0.0,0.0,0.0,
Kuame-Graves,-0.2,2.0,26788.5,0.0,3.0,24864.6666667,0.0,
NAH527,1.0,4.0,37693.25,0.0,0.0,0.0,0.0,
Park_Ross,-0.272727272727,4.0,369185.75,0.25,7.0,619300.428571,0.428571428571,
SFG1360,0.0,6.0,35248.8333333,0.0,6.0,23643.1666667,0.0,
AME1364,-0.2,2.0,26154.0,0.0,3.0,314556.666667,0.666666666667,
NNB2,0.333333333333,4.0,32137.0,0.0,2.0,18522.0,0.0,
JBG5853,1.0,9.0,389049.888889,0.444444444444,0.0,0.0,0.0,
Houston_Cailin,1.0,3.0,1567279.66667,2.33333333333,0.0,0.0,0.0,
Peck-Camille,1.0,1.0,37228.0,0.0,0.0,0.0,0.0,
Miranda_Paul,0.142857142857,4.0,888041.0,0.75,3.0,1198964.33333,1.0,
Erica_Tran,-0.0909090909091,5.0,203036.0,0.4,6.0,245382.833333,0.333333333333,
Raven_M_Peck,1.0,5.0,301278.2,0.2,0.0,0.0,0.0,
LRW1357,0.6,4.0,764105.0,0.75,1.0,56662.0,0.0,
AFN0176,1.0,1.0,33907.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,-0.142857142857,3.0,484025.0,0.333333333333,4.0,396141.5,0.5,
Maia_C_Walsh,0.333333333333,4.0,468929.75,0.25,2.0,27503.5,0.0,
RIP1368,1.0,4.0,269878.25,0.25,0.0,0.0,0.0,
Quinn-Stephenson,0.333333333333,4.0,220587.5,0.25,2.0,41852.0,0.0,
CIF1430,1.0,1.0,1159756.0,2.0,0.0,0.0,0.0,
BAT1359,0.142857142857,4.0,741336.0,0.5,3.0,23028.6666667,0.0,
Lara.Mccarthy,1.0,5.0,872435.8,0.6,0.0,0.0,0.0,
ELT1370,-0.142857142857,3.0,1879617.33333,1.33333333333,4.0,30882.25,0.0,
Salinas-Garrett,1.0,1.0,22873.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,0.428571428571,5.0,148479.0,0.2,2.0,31690.5,0.0,
QJS1362,0.5,6.0,405229.5,0.5,2.0,27837.0,0.0,
Puckett_Ina,0.0,3.0,27975.6666667,0.0,3.0,26414.0,0.0,
MCW1367,0.6,4.0,299439.75,0.5,1.0,24040.0,0.0,
Baker-Isaiah,0.555555555556,7.0,1214691.42857,1.28571428571,2.0,15609.5,0.0,
SFG926,0.0769230769231,7.0,29332.4285714,0.0,6.0,25585.6666667,0.0,
AES1,-0.142857142857,3.0,18875.0,0.0,4.0,29000.25,0.0,
KMN0028,1.0,1.0,23658.0,0.0,0.0,0.0,0.0,
Sears-Quynn,0.333333333333,6.0,1403939.5,1.33333333333,3.0,734990.0,0.666666666667,
KDG1330,-0.6,2.0,27102.0,0.0,8.0,26668.875,0.0,
Navarro_Dennis,0.0,4.0,499984.25,0.75,4.0,24937.5,0.0,
CBH1635,1.0,1.0,43859.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,25579.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,183984.0,1.0,0.0,0.0,0.0,
Jana_Davis,-0.454545454545,3.0,24569.0,0.0,8.0,32192.25,0.0,
Lani_Wiggins,0.333333333333,6.0,32944.5,0.0,3.0,32852.3333333,0.0,
WFV0687,1.0,1.0,20101.0,0.0,0.0,0.0,0.0,
Townsend-Beau,0.5,9.0,28192.2222222,0.0,3.0,28232.0,0.0,
Cailin_Houston,1.0,1.0,19878.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,2.0,1723732.5,1.0,0.0,0.0,0.0,
WSE1363,0.25,5.0,27289.4,0.0,3.0,778386.333333,0.333333333333,
BBR1381,0.2,3.0,25029.6666667,0.0,2.0,25358.5,0.0,
WSE468,-0.75,1.0,32396.0,0.0,7.0,835649.0,0.571428571429,
Athena_Erickson,-0.333333333333,2.0,28975.0,0.0,4.0,32653.75,0.0,
AES1373,0.5,6.0,78657.5,0.166666666667,2.0,27560.0,0.0,
CLZ1937,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
JBG416,1.0,1.0,2490225.0,2.0,0.0,0.0,0.0,
LTS1378,-0.428571428571,2.0,689108.5,0.5,5.0,519093.8,0.4,
HMC1847,1.0,1.0,938937.0,1.0,0.0,0.0,0.0,
NAH1366,-0.5,1.0,3022607.0,2.0,3.0,24623.3333333,0.0,
ALB1144,1.0,1.0,12194.0,0.0,0.0,0.0,0.0,
LXM1361,-0.142857142857,3.0,1036329.33333,1.33333333333,4.0,285629.75,0.25,
Lysandra.Hinton,-0.5,1.0,25011.0,0.0,3.0,27323.3333333,0.0,
Lee_T_Santiago,-0.8,1.0,19725.0,0.0,9.0,31064.2222222,0.0,
Wilkerson.Harding,-0.25,3.0,28677.3333333,0.0,5.0,143363.4,0.2,
MHP1377,0.333333333333,2.0,40146.5,0.0,1.0,22304.0,0.0,
JAM0752,1.0,1.0,30839.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,25432.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,33494.0,0.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,45201.0,0.0,0.0,0.0,0.0,
JRW1374,0.333333333333,2.0,39191.5,0.0,1.0,33546.0,0.0,
ADH0153,1.0,1.0,30007.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,30713.0,0.0,0.0,0.0,0.0,
ICB1354,0.0,1.0,25841.0,0.0,1.0,19472.0,0.0,
YDH0577,1.0,1.0,23039.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,852659.0,1.0,0.0,0.0,0.0,
ARP1356,-0.333333333333,1.0,1350317.0,1.0,2.0,33524.0,0.0,
