BHG1947,-0.213483146067,35.0,210178.914286,0.228571428571,54.0,329720.037037,0.37037037037,
RCW1932,-0.1,36.0,323688.277778,0.388888888889,44.0,114188.977273,0.113636363636,
YKW1943,-0.027027027027,36.0,301232.75,0.25,38.0,433477.684211,0.473684210526,
MOD1927,-0.221052631579,37.0,343113.459459,0.432432432432,58.0,319044.327586,0.275862068966,
HRE1950,-0.290909090909,39.0,150416.435897,0.153846153846,71.0,311689.971831,0.408450704225,
MNM1948,0.0769230769231,49.0,308994.693878,0.30612244898,42.0,76443.5952381,0.0714285714286,
GSA866,0.0526315789474,30.0,159789.1,0.1,27.0,36851.2592593,0.037037037037,
XJP1627,1.0,1.0,215872.0,1.0,0.0,0.0,0.0,
MGS7353,-0.063829787234,22.0,536031.727273,0.545454545455,25.0,28936.72,0.0,
Madaline_Tillman,-0.1,27.0,266919.740741,0.333333333333,33.0,278143.575758,0.272727272727,
Russell-Jonah,0.209302325581,26.0,197725.230769,0.192307692308,17.0,301738.411765,0.235294117647,
MGH883,0.0,1.0,36084.0,0.0,1.0,21214.0,0.0,
Risa.E.French,0.0204081632653,25.0,48572.44,0.04,24.0,374161.125,0.375,
HPC55,-0.133333333333,26.0,347803.615385,0.423076923077,34.0,873521.088235,0.911764705882,
Colette_M_Alvarez,1.0,21.0,276378.095238,0.190476190476,0.0,0.0,0.0,
PMB1928,-0.298245614035,40.0,434322.4,0.475,74.0,555372.527027,0.581081081081,
MBK1726,1.0,1.0,27598.0,0.0,0.0,0.0,0.0,
MKT1931,0.0204081632653,50.0,160798.54,0.18,48.0,473433.104167,0.5,
TDR1930,-0.221052631579,37.0,281772.567568,0.216216216216,58.0,79874.8275862,0.0689655172414,
JBR1940,-0.0649350649351,36.0,333549.861111,0.333333333333,41.0,190907.731707,0.121951219512,
RKW1936,0.0,18.0,358481.055556,0.333333333333,18.0,27378.5,0.0,
LAF1938,-0.136363636364,38.0,246039.052632,0.157894736842,50.0,29957.4,0.0,
CLZ12,0.15625,37.0,431286.513514,0.297297297297,27.0,681092.074074,0.851851851852,
LAF786,0.181818181818,39.0,394631.0,0.461538461538,27.0,30707.4814815,0.0,
Morgan_Dixon,-0.128205128205,34.0,604609.735294,0.735294117647,44.0,413500.909091,0.5,
Castro-Rashad,1.0,1.0,24960.0,0.0,0.0,0.0,0.0,
SAF1942,-0.224489795918,19.0,906256.263158,1.21052631579,30.0,602292.166667,0.733333333333,
KAH7155,1.0,1.0,24763.0,0.0,0.0,0.0,0.0,
GXM1952,-0.0740740740741,50.0,231171.36,0.24,58.0,255010.655172,0.344827586207,
DIB1946,-0.075,37.0,310263.027027,0.297297297297,43.0,727855.27907,0.651162790698,
LSC1951,-0.0588235294118,40.0,342158.975,0.475,45.0,422925.088889,0.444444444444,
HPC1941,-0.162790697674,36.0,396846.5,0.305555555556,50.0,571627.62,0.74,
UAB0534,1.0,1.0,20730.0,0.0,0.0,0.0,0.0,
HAL1933,-0.0769230769231,36.0,342801.777778,0.333333333333,42.0,720975.02381,0.809523809524,
KMC1934,-0.325581395349,29.0,187338.931034,0.344827586207,57.0,608842.824561,0.561403508772,
REF1924,-0.25,24.0,309681.208333,0.416666666667,40.0,522458.775,0.65,
GSA1925,-0.227272727273,34.0,307389.411765,0.382352941176,54.0,89571.6851852,0.0555555555556,
Harding.A.Lester,-0.333333333333,20.0,160554.8,0.15,40.0,675437.025,0.65,
KOL1923,-0.1,45.0,353211.6,0.333333333333,55.0,671627.472727,0.8,
NBB1935,-0.30612244898,34.0,40557.1764706,0.0294117647059,64.0,28480.671875,0.0,
RMK1771,0.565217391304,36.0,412059.5,0.333333333333,10.0,98707.7,0.1,
BBH1945,-0.0105263157895,47.0,279398.255319,0.297872340426,48.0,238695.291667,0.229166666667,
YBD1929,0.0697674418605,46.0,418931.478261,0.54347826087,40.0,30140.325,0.0,
RLP0666,1.0,1.0,43640.0,0.0,0.0,0.0,0.0,
CLZ1937,0.037037037037,42.0,382685.357143,0.428571428571,39.0,503850.615385,0.512820512821,
JDJ1949,-0.0973451327434,51.0,207458.490196,0.352941176471,62.0,207437.290323,0.209677419355,
Weaver_Remedios,0.347826086957,31.0,429245.193548,0.322580645161,15.0,28819.4666667,0.0,
Daniels-Yasir,-0.230769230769,30.0,245674.366667,0.2,48.0,28228.8125,0.0,
Rosalyn_Witt,0.0,27.0,284445.259259,0.259259259259,27.0,61274.2962963,0.037037037037,
MGS1944,-0.229357798165,42.0,298992.47619,0.285714285714,67.0,32113.3880597,0.0,
DRM0443,1.0,1.0,40147.0,0.0,0.0,0.0,0.0,
Cook-Dennis,-0.0434782608696,22.0,104528.5,0.181818181818,24.0,72468.1666667,0.125,
Savannah_Forbes,1.0,1.0,27702.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,23819.0,0.0,0.0,0.0,0.0,
GXM19,0.0,28.0,420082.642857,0.428571428571,28.0,460339.821429,0.5,
Keith-Aquila,1.0,1.0,23745.0,0.0,0.0,0.0,0.0,
