ACH1011
Cluster0
GTN1021,0.7149999999997856,0.1864406779661017,0.6039955113901964,0.692307692306781,0.09876543209876543,0.003887071358869369,0.0,0.262464520756
GPO1020,0.19999999999974,0.06779661016949153,0.1978530828246626,0.4230769230762722,0.25925925925925924,0.02416184472191791,0.0272727272728,0.0402441469893
Cluster1
MGM0539,0.0,0.0,0.0,0.0,0.0,0.006842123559886726,0.0,0.0
Cluster2
DPK0954,0.0,0.0,0.0,0.0,0.0,0.003415541854657314,0.0,0.0
Cluster3
RBC1624,0.0,0.0,0.0,0.0,0.0,0.005325905784505876,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.006104097804620012,0.0,0.0
Cluster4
CNM0787,0.0,0.0,0.0,0.0,0.0,0.005104638992188483,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.005010447926669085,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0044161751192773645,0.0,0.0
CAB1189,0.4970588235293009,0.22033898305084745,0.5635848811486281,0.6508875739636909,0.24691358024691357,0.05209528757871178,0.038095238095200004,0.253877274728
AMS1236,0.0,0.0,0.0,0.0,0.0,0.001310218861514235,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.012345679012345678,0.004735861004992831,0.0,3.546165394e-05
CWW1120,0.0,0.0,0.0,0.0,0.0,0.007341500630445934,0.0,0.0
