ORR0813,-0.0273224043716,89.0,428698.719101,0.47191011236,94.0,30610.3297872,0.0,
CSW1165,0.529411764706,13.0,218585.461538,0.307692307692,4.0,115212.0,0.25,
ODB0034,-0.368421052632,6.0,119101.833333,0.166666666667,13.0,652513.769231,0.461538461538,
Rice-Omar,-0.294117647059,42.0,475861.047619,0.47619047619,77.0,31177.9350649,0.0,
Alexandra.T.Dunn,0.333333333333,8.0,416970.5,0.625,4.0,37010.5,0.0,
DNJ923,-0.4,3.0,803313.666667,1.0,7.0,1484060.71429,1.28571428571,
Underwood-Nicholas,1.0,1.0,34152.0,0.0,0.0,0.0,0.0,
ICM0537,0.25,20.0,820043.0,0.85,12.0,1606147.08333,1.58333333333,
ERB0104,0.0344827586207,15.0,764202.666667,0.666666666667,14.0,344392.571429,0.428571428571,
FAR0102,-0.0714285714286,13.0,196681.153846,0.307692307692,15.0,337410.4,0.4,
Owen.D.Barber,-0.272727272727,4.0,1083009.25,1.25,7.0,130153.571429,0.142857142857,
DNJ0740,-0.166666666667,5.0,393832.4,0.6,7.0,599888.428571,1.0,
ATD0517,-0.538461538462,3.0,555074.333333,0.333333333333,10.0,616504.6,0.4,
Leo.N.Lindsay,1.0,29.0,691431.206897,0.793103448276,0.0,0.0,0.0,
Brennan-M-Finley,1.0,26.0,505935.961538,0.461538461538,0.0,0.0,0.0,
NMK0536,-0.1,9.0,101173.888889,0.111111111111,11.0,299456.636364,0.181818181818,
JOB0532,-0.0322580645161,15.0,309431.733333,0.266666666667,16.0,362030.8125,0.3125,
OKH0453,1.0,1.0,28283.0,0.0,0.0,0.0,0.0,
Emi_Puckett,1.0,35.0,728162.714286,0.771428571429,0.0,0.0,0.0,
JMA215,-0.3,7.0,342261.285714,0.285714285714,13.0,235635.461538,0.230769230769,
AVG1169,1.0,1.0,1887745.0,3.0,0.0,0.0,0.0,
LTH565,0.2,6.0,887608.666667,1.16666666667,4.0,618173.0,0.5,
Chen-Kamal,1.0,1.0,26680.0,0.0,0.0,0.0,0.0,
Blair_Elvis,-0.181818181818,9.0,246375.555556,0.111111111111,13.0,881704.153846,0.923076923077,
MJK0527,-0.411764705882,5.0,85564.0,0.2,12.0,523440.5,0.416666666667,
HWS0101,-0.666666666667,13.0,169437.846154,0.230769230769,65.0,32391.0,0.0,
ARD0538,0.1875,19.0,632988.157895,0.684210526316,13.0,521016.384615,0.615384615385,
ADH0153,1.0,1.0,27981.0,0.0,0.0,0.0,0.0,
DSB0530,-0.037037037037,13.0,334957.0,0.461538461538,14.0,29550.6428571,0.0,
BPA0095,0.375,22.0,1091112.13636,1.13636363636,10.0,32142.7,0.0,
HGG0535,-0.176470588235,7.0,55630.8571429,0.142857142857,10.0,785683.3,1.0,
MGM0539,0.0,7.0,163009.0,0.285714285714,7.0,192489.285714,0.142857142857,
HAE0105,0.285714285714,18.0,464086.5,0.333333333333,10.0,30648.1,0.0,
CAB0290,1.0,1.0,1697068.0,1.0,0.0,0.0,0.0,
MJK78,-0.652173913043,4.0,25564.75,0.0,19.0,928330.263158,0.842105263158,
WRH0526,-0.151515151515,14.0,419167.214286,0.285714285714,19.0,1132158.63158,1.21052631579,
JPW0533,0.411764705882,12.0,1049774.5,1.33333333333,5.0,35803.4,0.0,
MMO0531,0.12,14.0,341108.0,0.214285714286,11.0,238422.272727,0.0909090909091,
Uma_Bean,-0.230769230769,5.0,299195.4,0.8,8.0,134401.625,0.25,
