RAS1982
Cluster0
CEW1960,0.4750000000000158,0.16666666666666666,0.3285984328618562,0.49999999999925004,0.13333333333333333,0.050427925778384425,0.05714285714285714,0.138612317364
DEO1964,0.5333333333334177,0.4444444444444444,0.039482550862438105,0.0,0.3333333333333333,0.024486349166398892,0.025974025973999997,0.0349161059997
Cluster1
Cluster2
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0009731746586617766,0.0,0.0
Cluster3
JDB1163,0.0,0.0,0.0,0.0,0.0,0.14559260449379954,0.14285714285714285,0.0
Cluster4
DHS0204,0.0,0.0,0.0,0.0,0.0,0.0010008465334764743,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0007931662893314758,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.000737116624528237,0.0,0.0
