Rowland-Hedley,0.132394366197,201.0,558602.885572,0.542288557214,154.0,313520.116883,0.337662337662,
TRM2,1.0,41.0,384472.170732,0.439024390244,0.0,0.0,0.0,
Lillian.A.Scott,0.672,209.0,545681.679426,0.583732057416,41.0,676524.146341,0.756097560976,
WGF3,1.0,1.0,5367496.0,5.0,0.0,0.0,0.0,
LAS0256,-0.405405405405,22.0,196832.181818,0.363636363636,52.0,747100.980769,0.865384615385,
STW0237,-0.118457300275,160.0,433470.7,0.46875,203.0,588093.137931,0.655172413793,
KJN0240,-0.0853994490358,166.0,427970.96988,0.487951807229,197.0,593666.685279,0.624365482234,
CAB58,1.0,13.0,405655.076923,0.615384615385,0.0,0.0,0.0,
JDG0255,-0.65906362545,142.0,422387.049296,0.457746478873,691.0,287685.795948,0.309696092619,
MCS0242,-0.193717277487,154.0,269703.798701,0.292207792208,228.0,453135.688596,0.508771929825,
LKM0230,-0.185185185185,154.0,632345.181818,0.668831168831,224.0,255442.0625,0.254464285714,
JRC0238,-0.359307359307,148.0,448617.743243,0.452702702703,314.0,261201.719745,0.238853503185,
EJO0236,-0.377483443709,47.0,468373.787234,0.553191489362,104.0,30671.8269231,0.0,
Pitts-Zephr,1.0,14.0,540681.357143,0.642857142857,0.0,0.0,0.0,
CHS5,1.0,12.0,245833.75,0.25,0.0,0.0,0.0,
Sawyer-Marcia,0.331288343558,217.0,563943.451613,0.608294930876,109.0,508738.504587,0.51376146789,
Jael_Chavez,0.411764705882,204.0,329647.985294,0.333333333333,85.0,261145.611765,0.223529411765,
Kenneth.J.Nichols,-0.148063781321,187.0,541553.454545,0.614973262032,252.0,449521.257937,0.484126984127,
Erica_Olsen,0.689075630252,201.0,528384.348259,0.567164179104,37.0,30881.027027,0.0,
JDG617,-0.29219600726,195.0,563630.846154,0.569230769231,356.0,333233.474719,0.35393258427,
Kirk.J.Hoffman,1.0,1.0,1583914.0,1.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,14674.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,0.307936507937,206.0,516827.737864,0.567961165049,109.0,522463.009174,0.550458715596,
BBR379,1.0,1.0,27742.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,25482.0,0.0,0.0,0.0,0.0,
HTR0239,-0.311163895487,145.0,523708.965517,0.558620689655,276.0,408948.373188,0.394927536232,
ASM0398,1.0,1.0,1094072.0,1.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,23954.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,62855.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,436140.0,1.0,0.0,0.0,0.0,
Zephr-Pitts,1.0,22.0,313308.636364,0.272727272727,0.0,0.0,0.0,
CAB8,1.0,27.0,607196.222222,0.592592592593,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,603357.0,2.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,894298.0,1.0,0.0,0.0,0.0,
CHS976,1.0,32.0,421547.28125,0.5625,0.0,0.0,0.0,
JIL1675,1.0,1.0,32980.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,30654.0,0.0,0.0,0.0,0.0,
DXF721,1.0,1.0,24019.0,0.0,0.0,0.0,0.0,
LKM19,0.304347826087,225.0,510206.635556,0.511111111111,120.0,282843.075,0.258333333333,
Brian.H.Wooten,1.0,1.0,28653.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,23539.0,0.0,0.0,0.0,0.0,
HJA48,1.0,1.0,29133.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,8067051.0,9.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,19318.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,139681.0,1.0,0.0,0.0,0.0,
QGC45,1.0,1.0,45909.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,25374.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,84030.0,1.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,8646877.0,8.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,33565.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,36712.0,0.0,0.0,0.0,0.0,
MES61,0.0,1.0,1076811.0,1.0,1.0,39498.0,0.0,
OCW169,0.0,1.0,1364467.0,2.0,1.0,33479.0,0.0,
STH0353,1.0,1.0,32721.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,48903.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,32226.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,35263.0,0.0,0.0,0.0,0.0,
KJS1,1.0,1.0,33981.0,0.0,0.0,0.0,0.0,
TMC392,0.0,1.0,4268515.0,4.0,1.0,28023.0,0.0,
Daquan-Conley,1.0,2.0,3693315.5,3.5,0.0,0.0,0.0,
Pittman_Brody,1.0,1.0,39984.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,45360.0,0.0,0.0,0.0,0.0,
RLB66,1.0,1.0,38850.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,21175.0,0.0,0.0,0.0,0.0,
Emerald.Z.Williams,1.0,1.0,998260.0,2.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,5733820.0,8.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,6012207.0,9.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,34729.0,0.0,0.0,0.0,0.0,
Colette.D.Calderon,1.0,1.0,25825.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,792992.0,1.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,30262.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,2.0,28943.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,463461.0,1.0,0.0,0.0,0.0,
LAS18,1.0,139.0,511168.568345,0.553956834532,0.0,0.0,0.0,
UIS1637,1.0,1.0,1990518.0,3.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,137826.0,1.0,0.0,0.0,0.0,
JIT968,0.0,1.0,1280479.0,1.0,1.0,28639.0,0.0,
MKT1931,1.0,2.0,34859.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,32029.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,1342923.0,1.0,0.0,0.0,0.0,
GRB56,1.0,1.0,538613.0,1.0,0.0,0.0,0.0,
Castro-Bevis,1.0,1.0,36122.0,0.0,0.0,0.0,0.0,
FCB32,1.0,2.0,26474.5,0.0,0.0,0.0,0.0,
Keelie_Reilly,1.0,1.0,34041.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,33661.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,47735.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,31301.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,51771.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,1073633.0,2.0,0.0,0.0,0.0,
CCP1491,0.0,1.0,707134.0,1.0,1.0,1700084.0,1.0,
DAR23,1.0,1.0,29761.0,0.0,0.0,0.0,0.0,
TRM6,1.0,11.0,866979.727273,0.909090909091,0.0,0.0,0.0,
APD1148,1.0,1.0,1643504.0,1.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,1941531.0,2.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,26798.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,6109095.0,5.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,27713.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,1690371.0,3.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,3255167.0,3.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,24024.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,31985.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,1656804.0,2.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,55608.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,24618.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,42672.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,31634.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,18940.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,744067.0,1.0,0.0,0.0,0.0,
PGY1112,1.0,2.0,280372.0,1.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,31515.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,1590883.0,1.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,29343.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,2.0,34766.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,32061.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,37077.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,37900.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,23262.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,24097.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,765831.0,2.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,43901.0,0.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,19320.0,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,789892.0,1.0,0.0,0.0,0.0,
VAC7952,1.0,2.0,696580.0,0.5,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,44372.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,2.0,19861.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,23781.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,1783634.0,1.0,0.0,0.0,0.0,
MKW861,1.0,1.0,25615.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,41079.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,2.0,880326.0,1.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,44972.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,33433.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,25386.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,38878.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,30002.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,23071.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,25964.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,23459.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,50108.0,0.0,0.0,0.0,0.0,
