MAD0207
Cluster0
JDM0208,0.38095238095266665,0.14285714285714285,0.7443984740207404,0.0,0.07407407407407407,0.004592454952878036,0.0,0.0904888765327
DHS0204,0.5128205128206667,0.3571428571428571,0.6830530331524367,0.0,0.12962962962962962,0.06711600440788625,0.1,0.238259042628
HMK0653,0.3555555555553333,0.2857142857142857,0.6748361184245877,0.0,0.18518518518518517,0.13081190447843088,0.1454545454546,0.191576460107
MIB0203,0.6060606060606,0.3571428571428571,0.9818010853796142,0.0,0.09259259259259259,0.09603586095170691,0.06666666666660001,0.341194728512
CKL0652,0.17777777777799997,0.14285714285714285,0.5537182311536188,0.0,0.2222222222222222,0.004946334304190258,0.0,0.0564835203439
Cluster1
Cluster2
LSM1382,0.0,0.0,0.0,0.0,0.0,0.4273242839490234,0.4,0.0
Cluster3
SDL0541,0.0,0.0,0.0,0.0,0.0,0.0011167259917744042,0.0,0.0
Cluster4
AWW0718,0.0,0.0,0.0,0.0,0.0,0.0036288983972999392,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.0010927500414968368,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
