LAD0226
Cluster0
Cluster1
Cluster2
Cluster3
FAM0495,0.861038029179646,0.1592920353982301,0.9874553687656724,0.0,0.0388768898488121,0.12196005772210969,0.078947368421,0.212604056805
IVS1411,0.0,0.0,0.0,0.0,0.0,0.3844547996787026,0.25,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0036495857480001023,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.6941982927777764,0.625,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.003796913544059145,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.005926567529383454,0.0,0.0
Cluster4
PKS1187,0.0,0.0,0.0,0.0,0.0,0.005919047673126274,0.0,0.0
OCD1985,0.0,0.0,0.0,0.0,0.0,0.00021761543209554467,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0029328974067545496,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0009996804828422971,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,5.4787524159456875e-05,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002971264020311592,0.0,0.0
