PEM0277
Cluster0
JKB0287,0.9220667998858034,0.5846153846153846,0.27171991323086936,0.407894736842,0.02437759336099585,0.02597409256859295,0.028645833333375,0.474976960709
KHW0289,0.7970462404031242,0.6153846153846154,0.30902486615207286,0.4125,0.03630705394190872,0.05208942572406292,0.05809859154925,0.471860990694
Cluster1
OCD1985,0.5731142014329139,0.24615384615384617,0.5267999650368037,0.84375,0.026452282157676348,0.0016510610618027137,0.0,0.309690720226
Cluster2
DTB0722,0.0,0.0,0.0,0.0,0.0,0.001565964938359804,0.0,0.0
Cluster3
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0012205457706050645,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0015656876046241516,0.0,0.0
Cluster4
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0014127380494119968,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0040905339340012266,0.0,0.0
