JLC0796,0.168831168831,45.0,388797.666667,0.377777777778,32.0,30795.0,0.0,
RJW0348,-0.0975609756098,37.0,263539.675676,0.27027027027,45.0,743978.066667,0.844444444444,
SDF0318,-0.598130841121,43.0,511939.348837,0.46511627907,171.0,504868.444444,0.543859649123,
HQG0905,-0.333333333333,44.0,200346.409091,0.25,88.0,284151.602273,0.363636363636,
UIS1637,1.0,1.0,35007.0,0.0,0.0,0.0,0.0,
Vernon.X.Leon,1.0,39.0,592381.205128,0.538461538462,0.0,0.0,0.0,
JJP0798,-0.173913043478,38.0,233402.657895,0.236842105263,54.0,572296.759259,0.648148148148,
AAC0904,-0.127659574468,41.0,267905.804878,0.317073170732,53.0,281837.962264,0.358490566038,
OWS0279,-0.59,41.0,131645.97561,0.146341463415,159.0,202878.553459,0.188679245283,
JCB0791,0.2,45.0,504037.0,0.511111111111,30.0,215979.233333,0.3,
JTK0784,0.0379746835443,41.0,120516.731707,0.0975609756098,38.0,138035.157895,0.184210526316,
GBM0346,0.0344827586207,30.0,707440.4,0.733333333333,28.0,319388.321429,0.357142857143,
JAR0794,0.21875,39.0,229918.128205,0.25641025641,25.0,145348.96,0.2,
WOG0797,0.266666666667,38.0,299496.894737,0.315789473684,22.0,152747.318182,0.227272727273,
Jeanette_I_Kane,1.0,33.0,338557.909091,0.30303030303,0.0,0.0,0.0,
TDF0785,-0.0555555555556,34.0,282900.294118,0.235294117647,38.0,921214.921053,0.894736842105,
LHP0320,-0.388059701493,41.0,828954.585366,0.975609756098,93.0,486324.88172,0.559139784946,
BGK0345,-0.942081447964,32.0,786761.28125,0.84375,1073.0,500950.841566,0.551724137931,
OWS84,-0.659574468085,24.0,421213.708333,0.541666666667,117.0,95507.4273504,0.0940170940171,
GPS0321,-0.291338582677,45.0,322079.933333,0.311111111111,82.0,426035.646341,0.451219512195,
Sarah_Reyes,-0.27868852459,22.0,254684.818182,0.318181818182,39.0,311040.25641,0.358974358974,
Griffin-Noah,-0.1875,13.0,91034.7692308,0.0769230769231,19.0,581557.894737,0.684210526316,
JJP62,-0.236842105263,29.0,212919.206897,0.275862068966,47.0,907810.446809,0.957446808511,
HDL6,0.0769230769231,28.0,647901.964286,0.678571428571,24.0,783001.0,0.708333333333,
JMV1450,1.0,1.0,27694.0,0.0,0.0,0.0,0.0,
CNM0787,-0.422222222222,13.0,144766.307692,0.230769230769,32.0,1118956.5625,1.15625,
NKG0319,0.345454545455,37.0,424257.432432,0.486486486486,18.0,535340.888889,0.666666666667,
Hedwig.S.Willis,1.0,17.0,199615.117647,0.176470588235,0.0,0.0,0.0,
TDF6648,-0.242424242424,25.0,418826.24,0.48,41.0,584201.341463,0.609756097561,
DLW0349,-0.0697674418605,40.0,878262.075,0.95,46.0,428351.26087,0.5,
SKF72,-0.05,19.0,140956.631579,0.157894736842,21.0,373624.47619,0.47619047619,
Bruce.G.Kelley,-0.975041597338,15.0,72781.0,0.0666666666667,1187.0,471199.941028,0.529907329402,
OHC1798,1.0,1.0,13582.0,0.0,0.0,0.0,0.0,
AFC0792,0.142857142857,36.0,463117.222222,0.5,27.0,159883.777778,0.148148148148,
ARD0790,-0.308411214953,37.0,298136.864865,0.378378378378,70.0,224847.171429,0.228571428571,
UOR1486,1.0,2.0,848276.5,0.5,0.0,0.0,0.0,
HAH1965,1.0,1.0,54475.0,0.0,0.0,0.0,0.0,
SRR0324,-0.311475409836,42.0,270466.904762,0.333333333333,80.0,295487.225,0.35,
WAH0793,-0.318181818182,30.0,414298.6,0.433333333333,58.0,305137.344828,0.362068965517,
Hope_B_Diaz,0.0508474576271,31.0,630315.612903,0.612903225806,28.0,634322.821429,0.678571428571,
ILM1595,1.0,1.0,41789.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,2380639.0,1.0,0.0,0.0,0.0,
JTK7,-0.0980392156863,23.0,431898.826087,0.391304347826,28.0,242221.357143,0.464285714286,
Vernon_X_Leon,1.0,24.0,226393.375,0.208333333333,0.0,0.0,0.0,
Rhonda.J.Welch,-0.0909090909091,20.0,619438.2,0.6,24.0,288500.791667,0.416666666667,
Zoe-Raymond,1.0,1.0,57114.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,-0.283582089552,24.0,563459.75,0.583333333333,43.0,29514.9302326,0.0,
Allison_Katelyn,-0.106382978723,21.0,1036794.57143,0.714285714286,26.0,87006.6538462,0.0769230769231,
DAL0795,-0.948965517241,37.0,244570.891892,0.324324324324,1413.0,526773.090587,0.5322009908,
Judith_Booker,0.0909090909091,18.0,114940.333333,0.111111111111,15.0,615639.133333,0.6,
Calvin.N.Marshall,0.730769230769,45.0,369304.844444,0.355555555556,7.0,233894.571429,0.285714285714,
Garrison-Hollee,-0.476923076923,17.0,446919.764706,0.411764705882,48.0,169179.4375,0.166666666667,
SDF1,-0.703703703704,20.0,128280.2,0.05,115.0,292864.226087,0.321739130435,
GSH1262,1.0,1.0,24272.0,0.0,0.0,0.0,0.0,
UMB0322,-0.2,48.0,243273.8125,0.208333333333,72.0,31795.5,0.0,
Audrey.R.Dennis,-0.611940298507,13.0,382204.230769,0.384615384615,54.0,441023.814815,0.425925925926,
Chavez-Sylvester,1.0,1.0,25143.0,0.0,0.0,0.0,0.0,
AFC9839,-0.106382978723,21.0,149148.666667,0.238095238095,26.0,299644.115385,0.230769230769,
KJA0347,-0.191919191919,40.0,716214.05,0.725,59.0,108416.474576,0.152542372881,
Jeanette.I.Kane,1.0,22.0,641684.636364,0.727272727273,0.0,0.0,0.0,
GPS29,-0.5,15.0,277800.866667,0.266666666667,45.0,90035.9111111,0.111111111111,
RHD14,1.0,1.0,27103.0,0.0,0.0,0.0,0.0,
Dawn-Leon,-0.905325443787,24.0,280563.666667,0.375,483.0,461541.037267,0.472049689441,
Manning-Gretchen,-0.259259259259,10.0,463951.3,0.6,17.0,236790.235294,0.352941176471,
Burns-Uriel,-0.555555555556,24.0,510641.5,0.666666666667,84.0,30496.8214286,0.0,
Hull-Zahir,1.0,1.0,24946.0,0.0,0.0,0.0,0.0,
HDL0789,-0.256637168142,42.0,599232.452381,0.642857142857,71.0,723042.788732,0.704225352113,
HRE0297,1.0,2.0,1263175.5,1.0,0.0,0.0,0.0,
