KIC0438,0.631578947368,248.0,30161.6491935,0.0,56.0,320914.660714,0.339285714286,
ZAR0235,0.335329341317,223.0,30085.470852,0.0,111.0,415111.684685,0.477477477477,
AGB1507,1.0,1.0,25960.0,0.0,0.0,0.0,0.0,
LLB0437,0.557823129252,229.0,30905.7467249,0.0,65.0,599714.215385,0.584615384615,
Nichole_N_Fitzpatrick,1.0,20.0,30002.85,0.0,0.0,0.0,0.0,
CPL0439,0.542168674699,192.0,30813.2291667,0.0,57.0,286569.508772,0.350877192982,
Tanya.G.Witt,1.0,46.0,32789.9565217,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,22145.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,30966.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,14201.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,29815.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,0.717391304348,237.0,29574.3755274,0.0,39.0,409953.666667,0.384615384615,
CPL881,0.817610062893,289.0,29835.8858131,0.0,29.0,644064.413793,0.586206896552,
Yoshi_Y_Hendrix,1.0,1.0,30331.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,0.540616246499,275.0,29803.8836364,0.0,82.0,432105.670732,0.463414634146,
KIC5,0.703422053232,224.0,30348.7098214,0.0,39.0,664295.128205,0.641025641026,
Flowers-Arthur,1.0,1.0,24921.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,44025.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,26522.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,0.0,1.0,44856.0,0.0,1.0,10754.0,0.0,
Nichole.N.Fitzpatrick,1.0,30.0,30027.9333333,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,70069.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,37291.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,34317.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,29577.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,41594.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,2.0,28091.0,0.0,0.0,0.0,0.0,
Camille_M_Stuart,1.0,1.0,22098.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,32516.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,23573.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,52729.0,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,31857.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,34099.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,26743.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,23708.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,34083.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,30231.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,18184.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,13825.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,19672.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,31324.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,28341.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,27528.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,29766.0,0.0,0.0,0.0,0.0,
CCB3,1.0,1.0,22094.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,26655.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,36168.0,0.0,0.0,0.0,0.0,
HCV0286,0.0,1.0,24236.0,0.0,1.0,17196.0,0.0,
