ALN0182
Cluster0
Cluster1
Cluster2
DDR1649,0.0,0.0,0.0,0.0,0.0,0.0013437116358722004,0.0,0.0
Cluster3
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0026966889309951014,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0015126905143720885,0.0,0.0
Cluster4
MPF0690,0.0,0.0,0.0,0.0,0.0,0.003297332903865251,0.0,0.0
RDP1751,0.0,0.0,0.0,0.0,0.0,0.4125847139165617,0.5555555555555556,0.0
AWW0718,0.0,0.0,0.0,0.0,0.0,0.0014460159766711716,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.00159369339112048,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.07880997221830581,0.1111111111111111,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0016616097182055112,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.0013230788276438364,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,2.4740265421973446e-05,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0028179066793367394,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0034869445905935026,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0019429227748376026,0.0,0.0
