SNC1721,-0.118279569892,41.0,27400.4390244,0.0,52.0,31256.0769231,0.0,
LKB0734,1.0,2.0,41617.5,0.0,0.0,0.0,0.0,
KDP1706,-0.529411764706,4.0,30021.0,0.0,13.0,36372.1538462,0.0,
WIR1720,-0.196261682243,43.0,30506.5581395,0.0,64.0,113735.671875,0.09375,
Dominique_L_Odom,1.0,1.0,30811.0,0.0,0.0,0.0,0.0,
PLM1716,-0.383177570093,33.0,29677.5454545,0.0,74.0,287752.364865,0.324324324324,
Reid-William,-0.0847457627119,54.0,32864.1111111,0.0,64.0,148755.015625,0.1875,
LKP1714,0.05,42.0,30122.8571429,0.0,38.0,32003.3684211,0.0,
JAR1708,-0.163636363636,46.0,28706.6521739,0.0,64.0,624914.375,0.609375,
CHP9,0.264705882353,43.0,30575.8372093,0.0,25.0,370056.92,0.36,
Jeanette_A_Rosales,-0.0222222222222,44.0,31906.75,0.0,46.0,493025.369565,0.521739130435,
Hope_Bonner,0.025641025641,40.0,29742.675,0.0,38.0,421709.5,0.578947368421,
BZF0651,1.0,1.0,38679.0,0.0,0.0,0.0,0.0,
KBL1728,-0.047619047619,40.0,28300.6,0.0,44.0,27398.7045455,0.0,
TSH1734,-0.0505050505051,47.0,31733.106383,0.0,52.0,29228.5769231,0.0,
CHP1711,-0.0746268656716,31.0,32639.9354839,0.0,36.0,344452.111111,0.25,
UNN0707,1.0,1.0,29368.0,0.0,0.0,0.0,0.0,
EBG1553,0.396226415094,37.0,29949.1891892,0.0,16.0,46772.0625,0.0625,
NTM0305,1.0,1.0,23848.0,0.0,0.0,0.0,0.0,
SCO1719,-0.219512195122,16.0,33294.25,0.0,25.0,403437.8,0.48,
Gillian.M.Gross,1.0,65.0,29503.1230769,0.0,0.0,0.0,0.0,
WLN1730,-0.206349206349,50.0,30277.24,0.0,76.0,335891.486842,0.328947368421,
Ruby_B_Alexander,0.258064516129,39.0,29821.1538462,0.0,23.0,453952.173913,0.434782608696,
SCO5731,0.652173913043,57.0,29381.877193,0.0,12.0,253647.5,0.416666666667,
Wesley.P.Christian,1.0,1.0,24598.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,-0.161904761905,44.0,28972.0909091,0.0,61.0,271896.622951,0.295081967213,
Nicole_Kirk,0.0392156862745,53.0,29710.9056604,0.0,49.0,247996.816327,0.224489795918,
WLN4385,0.0222222222222,46.0,31509.4565217,0.0,44.0,91405.1136364,0.136363636364,
Kinney-Moses,1.0,1.0,18469.0,0.0,0.0,0.0,0.0,
HRB1725,-0.528301886792,25.0,27456.56,0.0,81.0,605991.802469,0.691358024691,
Isadora.L.Johns,1.0,1.0,28672.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,0.030303030303,51.0,28530.372549,0.0,48.0,323119.020833,0.395833333333,
Ethan.B.Garrett,0.777777777778,40.0,28475.25,0.0,5.0,342945.8,0.2,
KFG1727,0.0263157894737,39.0,30016.5897436,0.0,37.0,699674.405405,0.837837837838,
HCM1717,-0.166666666667,35.0,29415.1142857,0.0,49.0,151783.897959,0.265306122449,
EBP3378,1.0,1.0,19284.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,29219.0,0.0,0.0,0.0,0.0,
Illiana_Jones,0.106382978723,52.0,29910.9423077,0.0,42.0,227831.095238,0.190476190476,
Clark-Silas,-0.010989010989,45.0,31248.9777778,0.0,46.0,27387.9565217,0.0,
Flynn-Lucius,0.170731707317,48.0,29664.5208333,0.0,34.0,462155.117647,0.5,
BHM79,-0.14606741573,38.0,29912.4736842,0.0,51.0,27695.7647059,0.0,
Isabelle_Wilkins,0.135802469136,46.0,30871.8913043,0.0,35.0,344198.314286,0.257142857143,
DLW2264,-0.0485436893204,49.0,29759.7346939,0.0,54.0,404809.981481,0.462962962963,
Harding-Tanek,-0.0973451327434,51.0,29185.4509804,0.0,62.0,29109.3225806,0.0,
Maite.Kemp,-0.0169491525424,58.0,30445.4655172,0.0,60.0,29652.5166667,0.0,
Tobias.K.Howe,-0.185185185185,44.0,28498.5227273,0.0,64.0,773362.984375,0.828125,
Kelsie_Pate,0.940594059406,98.0,30331.2857143,0.0,3.0,21479.6666667,0.0,
Lois_Carroll,1.0,1.0,35662.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,23332.0,0.0,0.0,0.0,0.0,
BCB5,0.0103092783505,49.0,30374.2857143,0.0,48.0,466470.229167,0.6875,
KQM1769,1.0,1.0,25285.0,0.0,0.0,0.0,0.0,
Mcintyre-Ralph,1.0,52.0,29067.3846154,0.0,0.0,0.0,0.0,
KFG5741,0.3,52.0,29995.75,0.0,28.0,1071310.03571,1.17857142857,
Madeline_Donaldson,1.0,1.0,19083.0,0.0,0.0,0.0,0.0,
TKH1718,-0.19298245614,46.0,27514.6956522,0.0,68.0,509988.794118,0.5,
DLW1705,-0.451327433628,31.0,29693.1612903,0.0,82.0,545485.304878,0.5,
Buffy_Garner,1.0,1.0,17119.0,0.0,0.0,0.0,0.0,
