JRE1402,1.0,1.0,19197.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,-0.142857142857,3.0,1443179.0,2.0,4.0,37285.25,0.0,
Daniel_Leblanc,0.25,5.0,962786.4,1.0,3.0,26205.3333333,0.0,
CHM42,0.0,4.0,154838.5,0.25,4.0,1204557.0,1.25,
Yolanda.Branch,-0.333333333333,1.0,58546.0,0.0,2.0,436427.5,0.5,
KRM1306,0.0769230769231,7.0,282846.0,0.285714285714,6.0,26248.1666667,0.0,
AAL1327,1.0,6.0,504657.0,0.5,0.0,0.0,0.0,
KBL0908,-0.454545454545,6.0,1206186.66667,1.0,16.0,963695.9375,1.0625,
AAB1302,0.0,4.0,505613.0,0.5,4.0,1440647.0,1.25,
CKE0373,1.0,1.0,2084692.0,4.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,6.0,107223.833333,0.166666666667,0.0,0.0,0.0,
EAM1308,0.555555555556,7.0,151637.0,0.142857142857,2.0,31142.5,0.0,
BJM1314,-0.4,3.0,37102.0,0.0,7.0,36259.4285714,0.0,
Gilmore-Flynn,1.0,1.0,20878.0,0.0,0.0,0.0,0.0,
Kalia_Luna,-0.428571428571,2.0,1040682.0,1.5,5.0,439450.8,0.2,
Brenda_O_Carver,-0.454545454545,3.0,869973.0,0.666666666667,8.0,33638.125,0.0,
EGF1305,-0.428571428571,2.0,2379189.0,1.5,5.0,22073.2,0.0,
ECT5,0.6,4.0,33762.0,0.0,1.0,29652.0,0.0,
Ariana.M.Leblanc,1.0,6.0,224290.833333,0.666666666667,0.0,0.0,0.0,
GYP1321,-0.25,6.0,718533.666667,0.833333333333,10.0,430063.1,0.5,
Brennan.Vance,-0.0909090909091,5.0,988931.0,1.2,6.0,325415.666667,0.333333333333,
HMC1322,0.0,5.0,28418.0,0.0,5.0,30107.8,0.0,
ECT1326,0.142857142857,4.0,719685.0,0.75,3.0,27277.3333333,0.0,
Amal.A.Lopez,0.333333333333,4.0,282425.75,0.5,2.0,355391.0,0.5,
Zoe_Henry,1.0,1.0,59456.0,1.0,0.0,0.0,0.0,
SMK3631,0.166666666667,7.0,813191.285714,0.857142857143,5.0,22392.6,0.0,
DKJ1319,1.0,7.0,1686635.85714,1.71428571429,0.0,0.0,0.0,
