SAW1961,0.153846153846,15.0,463925.666667,0.466666666667,11.0,231044.545455,0.0909090909091,
Harmon.Kane,-0.230769230769,5.0,24522.8,0.0,8.0,591189.125,0.75,
Cara.E.William,0.833333333333,11.0,28573.9090909,0.0,1.0,44747.0,0.0,
Sharon_L_Slater,-0.333333333333,2.0,28956.0,0.0,4.0,671781.75,0.75,
KJS1956,-0.297297297297,13.0,211009.615385,0.230769230769,24.0,85162.4583333,0.0833333333333,
AWD1976,-0.037037037037,13.0,271235.076923,0.230769230769,14.0,232122.0,0.142857142857,
JLL1975,-0.0833333333333,11.0,707312.181818,0.545454545455,13.0,1326440.38462,1.30769230769,
MAW1974,0.272727272727,14.0,32986.0714286,0.0,8.0,189451.875,0.25,
SKB1962,-0.125,14.0,31057.7142857,0.0714285714286,18.0,615863.944444,0.666666666667,
JRC1963,1.0,4.0,37954.25,0.25,0.0,0.0,0.0,
Madonna.M.Buckner,0.272727272727,7.0,234203.0,0.142857142857,4.0,35004.5,0.0,
Robbins-Tasha,1.0,10.0,308609.9,0.4,0.0,0.0,0.0,
BSW1959,0.037037037037,14.0,298907.428571,0.428571428571,13.0,33718.6923077,0.0,
HWS1772,-0.509433962264,13.0,171240.846154,0.0769230769231,40.0,366684.575,0.5,
WRB1978,0.391304347826,16.0,223709.375,0.3125,7.0,27931.0,0.0,
Charde.L.Farmer,-0.125,7.0,32216.5714286,0.0,9.0,555466.0,0.777777777778,
LCW7686,1.0,1.0,26073.0,0.0,0.0,0.0,0.0,
OBN1958,-0.0344827586207,14.0,149679.285714,0.0714285714286,15.0,204944.2,0.133333333333,
Jolie_Travis,1.0,1.0,33431.0,0.0,0.0,0.0,0.0,
ZRF1980,0.166666666667,14.0,32458.3571429,0.0,10.0,24555.0,0.0,
HWS8,-0.565217391304,5.0,395998.8,0.4,18.0,531564.0,0.388888888889,
Dillon-Shad,-0.5,3.0,27735.0,0.0,9.0,35494.7777778,0.0,
CRR1966,0.0714285714286,15.0,33650.9333333,0.0666666666667,13.0,29507.8461538,0.0,
TBE1972,-0.277777777778,13.0,59103.0,0.0769230769231,23.0,26544.0869565,0.0,
Madonna.C.Lucas,0.333333333333,4.0,41513.5,0.0,2.0,174738.0,0.5,
DEW1968,-0.241379310345,11.0,93949.0909091,0.0909090909091,18.0,481858.333333,0.444444444444,
CZY0110,1.0,1.0,26174.0,0.0,0.0,0.0,0.0,
CEW1960,-0.4,3.0,85565.3333333,0.333333333333,7.0,23898.1428571,0.0,
EAS1970,0.0526315789474,10.0,305448.0,0.3,9.0,347920.0,0.333333333333,
AGH1971,0.230769230769,16.0,377681.3125,0.4375,10.0,1979803.3,2.0,
KBL1728,0.0,1.0,30841.0,0.0,1.0,29705.0,0.0,
SJD1957,0.2,12.0,61995.6666667,0.0833333333333,8.0,38069.5,0.0,
CLF1981,0.0625,17.0,76160.4117647,0.0588235294118,15.0,561391.4,0.533333333333,
Tasha-Robbins,1.0,10.0,81376.6,0.1,0.0,0.0,0.0,
RJS1979,-0.0588235294118,8.0,29857.0,0.0,9.0,667436.333333,0.555555555556,
Pacheco-Dexter,1.0,1.0,15764.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,21684.0,0.0,0.0,0.0,0.0,
DEO7,0.333333333333,6.0,179274.333333,0.333333333333,3.0,25597.3333333,0.0,
Whoopi_R_Blair,0.333333333333,10.0,30068.5,0.0,5.0,32026.2,0.0,
HAH1965,0.0526315789474,10.0,525979.4,0.5,9.0,385387.444444,0.444444444444,
Ocean.B.Nicholson,0.142857142857,8.0,27180.625,0.0,6.0,1027517.83333,0.833333333333,
Vance-Felix,0.0,3.0,31763.3333333,0.0,3.0,30748.6666667,0.0,
Haynes-Thor,1.0,8.0,33055.0,0.0,0.0,0.0,0.0,
KAH1977,-0.0434782608696,11.0,168088.545455,0.0909090909091,12.0,333417.5,0.333333333333,
EAH1973,0.3,13.0,25188.2307692,0.0,7.0,26667.5714286,0.0,
Dacey_E_Whitaker,0.777777777778,8.0,29617.75,0.0,1.0,34167.0,0.0,
Teegan_B_Estes,0.272727272727,7.0,150611.428571,0.142857142857,4.0,23427.75,0.0,
KJS1,0.272727272727,7.0,31205.1428571,0.0,4.0,295154.0,0.25,
Thor-Haynes,1.0,7.0,245424.0,0.285714285714,0.0,0.0,0.0,
BBF0480,1.0,1.0,17394.0,0.0,0.0,0.0,0.0,
RJS41,-0.142857142857,3.0,31926.3333333,0.0,4.0,31796.5,0.0,
Wright-Suki,-0.0909090909091,5.0,547063.2,0.6,6.0,257896.0,0.333333333333,
MMB1967,0.142857142857,16.0,379091.0,0.25,12.0,32703.1666667,0.0,
SLS1969,0.416666666667,17.0,51995.4117647,0.0588235294118,7.0,193001.428571,0.285714285714,
FEV1955,0.285714285714,9.0,149832.444444,0.111111111111,5.0,29091.0,0.0,
RAS1982,-0.2,12.0,201331.666667,0.25,18.0,32929.1666667,0.0555555555556,
Elizabeth_A_Hardin,-0.6,2.0,39137.0,0.0,8.0,115428.625,0.125,
Hobbs-Herrod,0.333333333333,4.0,36855.5,0.0,2.0,46153.0,0.0,
Jaquelyn-Leach,0.230769230769,8.0,105787.0,0.25,5.0,1800783.4,1.6,
CKL0652,1.0,1.0,16992.0,0.0,0.0,0.0,0.0,
Duke-Andrew,0.333333333333,10.0,79892.7,0.1,5.0,29250.4,0.0,
MAW777,-0.2,6.0,26668.3333333,0.0,9.0,320170.0,0.222222222222,
CRR3328,-0.428571428571,4.0,24559.25,0.0,10.0,25177.9,0.0,
FAD34,1.0,1.0,35714.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,32115.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,31000.0,0.0,0.0,0.0,0.0,
MCL1953,0.0,10.0,214836.8,0.3,10.0,477798.3,0.4,
KHT0739,1.0,1.0,25454.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,33480.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,28766.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,-0.230769230769,10.0,29666.2,0.0,16.0,82670.3125,0.0625,
LSO55,1.0,1.0,18040.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,26589.0,0.0,0.0,0.0,0.0,
Deborah_Gomez,1.0,1.0,16113.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,-0.2,6.0,176877.666667,0.166666666667,9.0,28646.5555556,0.0,
MCW1367,1.0,1.0,35488.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,-0.333333333333,2.0,35235.5,0.0,4.0,25916.25,0.0,
Watts-Timothy,1.0,2.0,24926.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,20425.0,0.0,0.0,0.0,0.0,
Jocelyn_D_Lopez,1.0,1.0,49377.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,17689.0,0.0,0.0,0.0,0.0,
Sims-Eagan,0.0,3.0,30151.6666667,0.0,3.0,24026.0,0.0,
TAJ0023,1.0,1.0,38185.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,24665.0,0.0,0.0,0.0,0.0,
DEO1964,-0.714285714286,2.0,36920.5,0.0,12.0,32592.5,0.0,
QJS1362,1.0,1.0,21755.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,30272.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,16178.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,27234.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,1776647.0,2.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,31032.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,5.0,564772.0,0.4,0.0,0.0,0.0,
UMB0108,1.0,1.0,48197.0,0.0,0.0,0.0,0.0,
DEO3,1.0,3.0,31913.3333333,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,744595.0,1.0,0.0,0.0,0.0,
Jane_Craig,1.0,2.0,46252.5,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,19102.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,-0.555555555556,2.0,817758.0,0.5,7.0,34755.2857143,0.0,
SVB0209,1.0,1.0,20972.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,2079519.0,1.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,18432.0,0.0,0.0,0.0,0.0,
Megan_Levine,1.0,1.0,26089.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,21173.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,27372.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,14635.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,32607.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,24135.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,2.0,314494.5,0.5,0.0,0.0,0.0,
Jeanette-Bush,1.0,2.0,353557.0,0.5,0.0,0.0,0.0,
LNS61,1.0,1.0,18509.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,26686.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,34463.0,0.0,0.0,0.0,0.0,
EBM727,1.0,1.0,35215.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,20275.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,38543.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,20257.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,26697.0,0.0,0.0,0.0,0.0,
TLS0643,0.0,1.0,35467.0,0.0,1.0,20554.0,0.0,
SGB0428,1.0,1.0,43392.0,0.0,0.0,0.0,0.0,
WCR66,1.0,1.0,23036.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,24051.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,31970.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,56070.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,28761.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,24683.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,17303.0,0.0,0.0,0.0,0.0,
Salas-Robert,1.0,1.0,32483.0,0.0,0.0,0.0,0.0,
AGH1398,-0.833333333333,1.0,22778.0,0.0,11.0,892317.181818,0.636363636364,
