WBK1077,-0.0833333333333,66.0,31463.1212121,0.0,78.0,652129.602564,0.615384615385,
HBP1076,0.0275229357798,56.0,29224.0535714,0.0,53.0,277365.660377,0.22641509434,
DDM1065,-0.0847457627119,54.0,30675.1481481,0.0,64.0,29446.375,0.0,
INW1064,0.208633093525,84.0,30208.3333333,0.0,55.0,32455.2545455,0.0,
ACB1087,-0.05,57.0,30284.3333333,0.0,63.0,411632.650794,0.444444444444,
Allegra.I.Rice,1.0,46.0,28074.0869565,0.0,0.0,0.0,0.0,
BRM1080,0.0169491525424,60.0,28245.4666667,0.0,58.0,453314.655172,0.48275862069,
TFS1081,-0.0169491525424,58.0,27858.9482759,0.0,60.0,797417.25,0.766666666667,
CAS1068,0.0,67.0,30820.4328358,0.0,67.0,429076.492537,0.373134328358,
DSH1074,0.0620689655172,77.0,29123.6363636,0.0,68.0,666473.691176,0.647058823529,
PNA1776,1.0,1.0,26719.0,0.0,0.0,0.0,0.0,
JXH1061,-0.291666666667,17.0,30189.9411765,0.0,31.0,370790.193548,0.387096774194,
GNV1082,0.185185185185,64.0,30226.234375,0.0,44.0,115779.545455,0.0681818181818,
CAC1083,-0.0327868852459,59.0,30996.5932203,0.0,63.0,204951.063492,0.206349206349,
CLF1981,1.0,2.0,30768.5,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,31337.0,0.0,0.0,0.0,0.0,
SEL1062,-0.220930232558,67.0,30234.2686567,0.0,105.0,188098.0,0.161904761905,
BTD1059,0.100775193798,71.0,30581.3521127,0.0,58.0,316918.137931,0.344827586207,
KDB1206,1.0,1.0,35095.0,0.0,0.0,0.0,0.0,
ATS1073,0.0406504065041,64.0,28624.40625,0.0,59.0,411088.627119,0.389830508475,
BMG1070,0.0666666666667,64.0,29376.5,0.0,56.0,31045.9821429,0.0,
SOP1142,1.0,1.0,39898.0,0.0,0.0,0.0,0.0,
BAS1078,0.107438016529,67.0,28893.2238806,0.0,54.0,30318.537037,0.0,
ATD1067,-0.166666666667,55.0,28570.8181818,0.0,77.0,264348.064935,0.298701298701,
SQC1072,-0.2,42.0,31041.0952381,0.0,63.0,518649.603175,0.587301587302,
PJC0254,1.0,1.0,29063.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,23792.0,0.0,0.0,0.0,0.0,
MZO1066,-0.108695652174,41.0,27156.8292683,0.0,51.0,28439.8039216,0.0,
AEC1085,-0.127819548872,58.0,27886.4310345,0.0,75.0,716587.04,0.76,
HBF0022,1.0,1.0,30659.0,0.0,0.0,0.0,0.0,
MAR1075,0.297297297297,24.0,27585.0833333,0.0,13.0,698737.769231,0.923076923077,
RYP0839,1.0,1.0,46671.0,0.0,0.0,0.0,0.0,
Brenden-David,-0.411764705882,25.0,31245.8,0.0,60.0,144365.383333,0.15,
Gretchen_Vincent,-0.473684210526,20.0,27166.3,0.0,56.0,55493.625,0.0357142857143,
LRW1079,-0.125,70.0,32196.3857143,0.0,90.0,391754.622222,0.4,
IYF1060,0.239669421488,75.0,28821.1466667,0.0,46.0,224987.934783,0.152173913043,
CJG0897,0.68,63.0,31969.3333333,0.0,12.0,831524.083333,0.75,
DEB1767,1.0,2.0,28481.5,0.0,0.0,0.0,0.0,
BRM742,-0.269841269841,23.0,31860.0,0.0,40.0,412022.075,0.525,
Desirae_D_Mcdonald,-0.188405797101,28.0,28805.9285714,0.0,41.0,29960.4878049,0.0,
Short-Arsenio,-0.307692307692,27.0,29769.5555556,0.0,51.0,388748.921569,0.392156862745,
ICP1063,0.0,71.0,28297.7746479,0.0,71.0,302622.971831,0.30985915493,
SKV0041,1.0,1.0,25958.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,33695.0,0.0,0.0,0.0,0.0,
IJM621,1.0,1.0,25211.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,42626.0,0.0,0.0,0.0,0.0,
UMT1084,-0.105691056911,55.0,29142.0363636,0.0,68.0,578225.779412,0.676470588235,
WHG1669,1.0,1.0,38050.0,0.0,0.0,0.0,0.0,
NMF1088,-0.196850393701,51.0,29963.745098,0.0,76.0,437307.763158,0.473684210526,
KMC1934,1.0,1.0,15794.0,0.0,0.0,0.0,0.0,
