CYG0522
Cluster0
Cluster1
Cluster2
GPO1020,0.0,0.0,0.0,0.0,0.0,0.002916313076270294,0.0,0.0
Cluster3
TNB1616,0.0,0.0,0.0,0.0,0.0,0.10584634925479862,0.14285714285714285,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0013571717363170515,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.002297358087430315,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0020567422586010927,0.0,3.02785279221e-06
Cluster4
CDO0684,0.3809523809525714,0.005291005291005291,1.0,0.0,0.0024271844660194173,0.0035480065501659382,0.07142857142857142,0.00484696389303
ZIE0741,0.3809523809525714,0.005291005291005291,0.6892161698729242,0.0,0.0024271844660194173,0.0024848045873315456,0.0,0.00323747486015
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0010457865460674694,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0018006187088345392,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0033808062414884456,0.0,0.0
