CHP1711,0.331422132535
BHM1707,0.613286592415
IDW1713,0.578241553166
KBL1728,0.615879123841
JJL1722,0.230617843104
WIR1720,0.391695810812
HCM1717,0.747085588235
SNC1721,0.742573682571
WLN1730,0.487554671612
KDP1706,0.26081318612
BCB1715,0.861615976895
DLW2264,0.335838455109
EBG1553,0.643259531588
NJK1732,0.652053550729
AMC1724,0.582208505809
JAR1708,0.695122913823
LKP1714,0.50953917692
PIE1712,0.682359918137
DLW1705,0.312864924217
KFG1727,0.673787604285
SCO5731,0.264105690768
BPK1731,0.38979518873
WLN4385,0.552172282229
SCO1719,0.0872005854476
HRB1725,0.372583297634
PLM1716,0.429431203554
TSH1734,0.639357286469
RBA1723,0.630821679615
MBK1726,0.250351047343
KFG5741,0.620922976746
RDW1710,0.733016692785
REM1733,0.0675256810899
UMB0322,0.0
CRD0987,0.0
JTS0903,0.0
KAG0566,0.0
ZEH0685,0.0
DSB0530,0.0
NHD0247,0.0
TFW1388,0.0
MDR1497,0.0
AAC0904,0.0
AOC1283,0.0
SDF0318,0.0
DOS0777,0.0
KBB1294,5.78742082496e-05
NOB1015,0.0
LLB0437,0.0
TRS0224,0.0
JLM0422,5.6372657329e-07
HLL1488,0.0
HDA1824,0.0
HFF0560,0.0
ARM0805,0.0
HLH9961,0.0
BCA1517,0.0
GPH0932,0.0
AKM1759,0.0
NRH1383,0.0
ACB0220,0.0
BDM0274,0.0
AJT0419,0.0
MGH0593,0.0
HBD0788,0.0
ACH1011,0.0
SRR0324,0.0
DHP1989,0.0
TTM0059,0.0
QRF0039,0.0
BCL0231,0.0
MAB0500,0.0
CGV0671,0.0
ASH0458,0.0
CNM0787,0.0
TRP0892,0.0
TMT0851,0.0
JSO1500,5.35707799625e-07
AEC1085,0.0
IMR0323,2.85961174043e-07
ITV0200,0.0
KGL0178,0.0
MMK1532,0.0
PKS0278,0.0
MMM1655,0.0
RBC1624,0.0
RPJ1159,0.0
JWS0047,0.0
JVM0772,0.0
GBV0440,0.0
JGM1269,0.0
SWC1392,0.0
VBK0007,0.0
BBN0449,0.0
YDH0577,0.0
JAC0721,0.0
BHA1577,0.0
JLC0558,0.0
ALH0506,0.0
KSL0808,0.0
CRM0907,0.0
ESW0928,0.0
IYH1611,0.0
BTG1551,0.0
NGB1625,0.0
HBP0009,0.0
DCR1648,0.0
JRB0759,0.0
GIC1151,0.0
NHA0054,0.0
LKC0405,0.0
HPC1941,0.0
PAM0867,0.0
WDS1286,0.0
CRC0217,0.0
XFK0050,0.0
KDB1206,0.0
MYB0686,0.0
JAC1275,0.0
CPW0219,0.0
NRR0476,0.0
ZAD1345,0.0
DJC0137,0.0
XDM0723,0.0
ICP1063,0.0
AWB1661,0.0
HRT0984,0.0
JAM0752,0.0
RGA1622,0.0
UAB0534,0.0
ZJT1601,0.0
KVP1424,0.0
GJC0870,0.0
YBH0948,0.0
KBR0575,0.0
JUW1135,0.0
JAL0811,0.0
MTH0737,0.0
GPS0321,0.0
CCM1401,0.0
GVM9137,0.0
HLH0682,0.0
AMB0745,0.0
LRW1079,0.0
CCR1396,0.0
NJB0011,0.0
LHL0130,0.0
FKS0069,0.0
JAC1524,0.0
BRM1454,0.0
SKV0041,0.0
SNO0033,0.0
GMF0229,0.0
ZBG0938,0.0
ECV1289,0.0
ZNP1565,0.0
KCB1799,0.0
IMC0133,0.0
