ZUR99,0.219512195122,75.0,394187.826667,0.44,48.0,616501.854167,0.666666666667,
Inez.L.Harvey,1.0,1.0,22886.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,-0.109090909091,49.0,173456.0,0.142857142857,61.0,266309.081967,0.295081967213,
Zena.X.Roberson,-0.042735042735,56.0,593084.732143,0.535714285714,61.0,144225.147541,0.131147540984,
Jada-Vazquez,0.0337078651685,46.0,414490.021739,0.521739130435,43.0,29658.255814,0.0,
Shea_Waller,-0.0392156862745,49.0,290989.693878,0.408163265306,53.0,27489.8490566,0.0,
Irwin.Harrison,-0.0392156862745,49.0,755047.44898,0.775510204082,53.0,588713.150943,0.660377358491,
CEG496,0.225806451613,57.0,172673.877193,0.175438596491,36.0,284551.777778,0.305555555556,
Bree_Mcclure,0.153846153846,45.0,344934.155556,0.333333333333,33.0,28430.2121212,0.0,
KBP0124,1.0,1.0,805512.0,1.0,0.0,0.0,0.0,
Avye_Blair,1.0,34.0,311199.294118,0.264705882353,0.0,0.0,0.0,
JMV1450,-0.16339869281,64.0,397246.328125,0.421875,89.0,31209.9438202,0.0,
RAB1453,0.00763358778626,66.0,358420.409091,0.30303030303,65.0,230398.015385,0.261538461538,
VDB0481,1.0,2.0,25746.0,0.0,0.0,0.0,0.0,
ZUR1449,-0.287671232877,52.0,202090.461538,0.173076923077,94.0,681766.085106,0.840425531915,
MBG1455,-0.125925925926,59.0,327023.661017,0.322033898305,76.0,242686.131579,0.236842105263,
CEG1442,-0.0442477876106,54.0,534503.574074,0.574074074074,59.0,285757.694915,0.406779661017,
HMI1448,-0.304812834225,65.0,292621.061538,0.292307692308,122.0,542029.590164,0.590163934426,
Herrod_Benton,-0.242105263158,36.0,238252.194444,0.25,59.0,108015.440678,0.118644067797,
SCF4,1.0,1.0,14346.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,-0.0975609756098,37.0,70776.4864865,0.0540540540541,45.0,142240.0,0.0888888888889,
Benson-Jacob,0.0769230769231,42.0,140486.857143,0.142857142857,36.0,281594.361111,0.222222222222,
Claire_L_Joyce,-0.0752688172043,43.0,176280.232558,0.232558139535,50.0,30491.3,0.0,
HJB1444,-0.27485380117,62.0,314657.241935,0.306451612903,109.0,162081.348624,0.137614678899,
CLM445,1.0,1.0,2083562.0,1.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,29362.0,0.0,0.0,0.0,0.0,
JBB1333,-0.212598425197,50.0,361711.76,0.36,77.0,300972.571429,0.298701298701,
Uta_I_Savage,1.0,1.0,36694.0,0.0,0.0,0.0,0.0,
BSY1451,-0.0149253731343,66.0,311219.272727,0.257575757576,68.0,30058.4852941,0.0,
CLJ1447,-0.230769230769,55.0,332438.054545,0.345454545455,88.0,29065.7045455,0.0,
EJG1445,-0.163120567376,59.0,460385.576271,0.457627118644,82.0,390026.439024,0.353658536585,
CKR1446,-0.0551181102362,60.0,261669.316667,0.283333333333,67.0,50553.358209,0.0149253731343,
NJB1,1.0,25.0,224901.48,0.24,0.0,0.0,0.0,
ERB0921,1.0,1.0,16830.0,0.0,0.0,0.0,0.0,
BRM1454,-0.290780141844,50.0,157139.26,0.18,91.0,30853.3186813,0.0,
Christopher.K.Rose,-0.16814159292,47.0,396825.808511,0.382978723404,66.0,270146.30303,0.212121212121,
NJB8169,1.0,15.0,202217.666667,0.2,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,924115.0,1.0,0.0,0.0,0.0,
Greer_Mary,-0.151515151515,42.0,207688.952381,0.214285714286,57.0,152866.596491,0.175438596491,
Dominic-Carter,1.0,1.0,24531.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,25901.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,35587.0,0.0,0.0,0.0,0.0,
ZXR1452,-0.159663865546,50.0,379308.38,0.46,69.0,161821.173913,0.173913043478,
Young-Burton,-0.00884955752212,56.0,467661.982143,0.5,57.0,28938.0350877,0.0,
SCW1456,-0.183673469388,60.0,357045.133333,0.333333333333,87.0,31231.908046,0.0,
Cyrus.B.Kline,1.0,1.0,47744.0,0.0,0.0,0.0,0.0,
Chen-Kamal,1.0,1.0,21128.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,27221.0,0.0,0.0,0.0,0.0,
SLM1526,0.0,1.0,47096.0,0.0,1.0,22946.0,0.0,
MMC1008,0.0,1.0,4312790.0,4.0,1.0,15340.0,0.0,
Gould-Brennan,1.0,1.0,17821.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,32257.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,37330.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,964813.0,1.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,29002.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,1734544.0,1.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,38102.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,21983.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,40638.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,38121.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,36290.0,0.0,0.0,0.0,0.0,
BSS456,1.0,1.0,2468054.0,2.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,41043.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,3958270.0,3.0,0.0,0.0,0.0,
Jaden.A.Waters,-0.333333333333,1.0,19357.0,0.0,2.0,28271.5,0.0,
HSV7,1.0,1.0,21258.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,27562.0,0.0,0.0,0.0,0.0,
Geraldine_Gallegos,1.0,1.0,29209.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,28287.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,174801.0,2.0,0.0,0.0,0.0,
Aristotle.C.Gilmore,1.0,1.0,20274.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,18337.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,20408.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,26325.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,25390.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,35973.0,0.0,0.0,0.0,0.0,
Anne_Conner,1.0,1.0,18849.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,28947.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,26548.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,51711.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,701543.0,1.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,587846.0,1.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,22996.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,159166.0,1.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,23904.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,58204.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,41374.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,23508.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,24248.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,38306.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,36745.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,27291.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,33297.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,24553.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,29506.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,32730.0,0.0,0.0,0.0,0.0,
Day-Odysseus,0.904761904762,20.0,473168.9,0.3,1.0,19245.0,0.0,
JBI1134,1.0,1.0,19478.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,2.0,33417.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,28429.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,22904.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,22327.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,0.0,1.0,32018.0,0.0,1.0,767141.0,1.0,
MAW1974,1.0,1.0,3348470.0,4.0,0.0,0.0,0.0,
HLS1964,1.0,1.0,811057.0,1.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,19508.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,22098.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,25633.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,35733.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,21617.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,29387.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,48191.0,0.0,0.0,0.0,0.0,
Oprah_Snow,1.0,1.0,22158.0,0.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,30103.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,30850.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,22000.0,0.0,0.0,0.0,0.0,
UKG31,1.0,1.0,33225.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,24753.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,1166735.0,1.0,0.0,0.0,0.0,
SRM229,1.0,1.0,65388.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,166064.0,1.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,1288906.0,1.0,0.0,0.0,0.0,
Karly.D.Valentine,1.0,1.0,24356.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,1574888.0,1.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,24982.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,15631.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,25315.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,728524.0,1.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,3345124.0,3.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,28339.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,29201.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,40867.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,27085.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,43280.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,561796.0,1.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,33066.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,49145.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,43558.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,519687.0,1.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,27520.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,18834.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,24918.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,2054816.0,3.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,33252.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,25721.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,15903.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,0.0,1.0,24332.0,0.0,1.0,20252.0,0.0,
Melissa.Q.Short,1.0,1.0,31400.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,21935.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,33744.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,1727425.0,1.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,50312.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,548186.0,1.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,34200.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,38149.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,39120.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,29835.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,32408.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,27374.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,11944.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,25660.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,24617.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,1831745.0,3.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,18148.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,20481.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,54097.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,19341.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,41800.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,37987.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,16030.0,0.0,0.0,0.0,0.0,
EGK5,1.0,1.0,25352.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,36543.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,47461.0,0.0,0.0,0.0,0.0,
Basia_Reed,1.0,1.0,3120530.0,2.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,15986.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,34151.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,28719.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,28267.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,27428.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,21717.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,42576.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,17420.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,11718.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,53905.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,1496927.0,1.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,22487.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,37485.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,52646.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,26263.0,0.0,0.0,0.0,0.0,
Uriah-Harrington,1.0,1.0,23220.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,27879.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,28030.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,24810.0,0.0,0.0,0.0,0.0,
Len-Logan,1.0,1.0,26182.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,53207.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,38035.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,30957.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,25932.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,30051.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,27729.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,36539.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,34641.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,6605632.0,9.0,0.0,0.0,0.0,
CKE13,1.0,1.0,39112.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,16868.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,15377.0,0.0,0.0,0.0,0.0,
JRC0238,0.0,1.0,25197.0,0.0,1.0,30832.0,0.0,
ZHR0596,1.0,1.0,155192.0,1.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,1301580.0,1.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,32815.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,24238.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,7010375.0,9.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,27420.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,20127.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,28369.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,23420.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,36969.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,1209987.0,1.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,42364.0,0.0,0.0,0.0,0.0,
