CRD0987
Cluster0
VPA0974,0.49951124144677117,0.109375,0.08216536496567747,0.06349206349211112,0.017316017316017316,0.06278541431417392,0.09243697478985714,0.018438969297
Cluster1
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0029102696567619947,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0035161425383424434,0.0,0.0
Cluster2
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0035264178651040244,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0027468548215175744,0.0,0.0
Cluster3
Cluster4
MPF0690,0.13825757575759046,0.0078125,1.0,1.0,0.006493506493506494,0.002490679076005478,0.0,0.0108345721477
USM0703,0.7283813747230773,0.2109375,0.05760315121857606,0.04938271604933333,0.01406926406926407,0.041916674563317186,0.04081632653057143,0.0293839694846
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0021165935137680714,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.009438444726541368,0.14285714285714285,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.5651777594390018,0.5714285714285714,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.001954169071464526,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0011702730587617467,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.003606639693314922,0.0,0.0
