MDN0132,0.622807017544,185.0,556747.383784,0.578378378378,43.0,27857.1395349,0.0,
AUH0138,-0.020618556701,190.0,680646.884211,0.689473684211,198.0,29960.9090909,0.0,
DJC0137,-0.114035087719,202.0,465035.613861,0.509900990099,254.0,150961.082677,0.129921259843,
Hancock-Aristotle,-0.462809917355,65.0,452708.661538,0.553846153846,177.0,29762.480226,0.0,
DJC782,-0.013698630137,72.0,536307.958333,0.555555555556,74.0,144689.378378,0.148648648649,
MDN9,0.5,84.0,359027.559524,0.321428571429,28.0,29278.9285714,0.0,
CDO0684,1.0,1.0,1125968.0,1.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,26414.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,41816.0,0.0,0.0,0.0,0.0,
Illana_Tate,1.0,4.0,100661.5,0.25,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,27542.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,29310.0,0.0,0.0,0.0,0.0,
Carr_Odessa,1.0,21.0,241286.238095,0.285714285714,0.0,0.0,0.0,
YIN0342,1.0,1.0,1368403.0,1.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,8942520.0,7.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,25734.0,0.0,0.0,0.0,0.0,
URB1668,1.0,2.0,35982.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,18960.0,0.0,0.0,0.0,0.0,
RMN1226,0.118644067797,99.0,396155.181818,0.363636363636,78.0,52478.5512821,0.025641025641,
DHR8,1.0,1.0,40720.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,29370.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,2567361.0,2.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,2193819.0,2.0,0.0,0.0,0.0,
Cooke-Blaine,-0.272727272727,28.0,898731.035714,1.0,49.0,526639.795918,0.551020408163,
IAH1755,1.0,1.0,40669.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,20473.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,30424.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,20983.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,32779.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,1522064.0,2.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,22809.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,2010379.0,4.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,28655.0,0.0,0.0,0.0,0.0,
FZG0389,1.0,1.0,746876.0,1.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,35383.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,30760.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,27516.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,33742.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,34029.0,0.0,0.0,0.0,0.0,
BJH666,1.0,6.0,269746.0,0.833333333333,0.0,0.0,0.0,
DCC1119,1.0,1.0,30285.0,0.0,0.0,0.0,0.0,
NIS758,1.0,8.0,139482.125,0.25,0.0,0.0,0.0,
JAL0811,1.0,1.0,29865.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,22855.0,0.0,0.0,0.0,0.0,
Lacota_Christensen,1.0,10.0,836520.8,0.8,0.0,0.0,0.0,
