OQE0920
Cluster0
KLB0918,0.3996101364523927,0.3278688524590164,0.2575127188964043,0.24791666666707984,0.6179775280898876,0.02291392428811133,0.015625,0.158223227706
Cluster1
Cluster2
Cluster3
HBH0111,0.0,0.0,0.0,0.0,0.0,0.2736864649168601,0.25,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.11241933154872318,0.125,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.001347135367492697,0.0,0.0
DPK0954,0.842087542087424,1.0,0.5850115206321166,0.5109289617496015,0.5393258426966292,0.0027173535749591797,0.0,0.934138459602
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0024538967999200257,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.01044246853791556,0.0,0.0
Cluster4
MPF0690,0.0,0.0,0.0,0.0,0.0,0.002467781214941852,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0005683932399560142,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0014304418576236546,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.011235955056179775,0.004351722778215908,0.0,2.96563387583e-05
CNM0787,0.8282828282826511,0.19672131147540983,0.6004671113202017,0.5312500000008854,0.10112359550561797,0.09619934965400037,0.075,0.287569658697
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.0017260063424007818,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.004039149885037043,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.0018648504926190449,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0005161531284363927,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0003290606360172835,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.009874595963522866,0.125,0.0
