WMS0486
Cluster0
PBC0077,0.10666666666640001,0.057692307692307696,1.0,1.0,0.2733333333333334,0.049516568729866074,0.06122448979585714,0.0937523851003
Cluster1
Cluster2
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0017691501080907383,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0033183663124991248,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.20361471868562614,0.14285714285714285,0.0
Cluster3
GMM1037,0.0,0.0,0.0,0.0,0.0,0.004119330745747175,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0033013910484369804,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0005348697237826726,0.0,0.0
Cluster4
EPG1196,0.33523809523840004,0.42307692307692313,0.4719375779035509,0.431818181818,0.5466666666666666,0.055470317236564,0.061962134251285717,0.321156261954
MDS0680,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.7603153765813426,0.8571428571428571,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.06760235116341609,0.14285714285714285,0.0
