SFG1360,0.015742140281
ICB1354,0.330720317195
KSC1352,0.590491482475
ARP1356,0.699881381516
LTS1378,0.114335726348
LRW1357,1.16261786394
MCW1367,0.00882775625697
NNB1355,0.440943566028
BBR1381,0.12580735093
GTP1369,0.0604109844044
NAH1366,0.0258098258464
QSS1380,0.250251818606
DMN1365,0.456573007699
RIP1368,0.0266879983818
XJS1358,0.0234040595022
LUH1376,0.476877389371
BAT1359,0.0113504544855
IRP1353,0.167364566128
BOC1318,0.0
RAV0088,0.0
DPK0954,0.0
SLL0193,0.0
YBH1926,0.0
CGW1511,0.0
TFW1388,0.000261201050214
DJW0357,0.0
CLG0516,0.0
CEM1385,0.000284181925134
JCC0016,0.0
WSE1363,0.120363880857
KIF0951,0.0
Le_Jada,0.0
LLB0437,0.0
JCK0692,0.0
KKP0064,0.0
SBL1161,0.0
KLM1508,0.0
DCA0857,0.0
SEL1062,0.0
AAC1489,0.0
RZB7613,0.0
HAE0105,0.0
LKB0734,0.0
MHP1377,0.0458519748284
HJW1371,0.102324811493
TLM0421,0.0
TMT0851,0.0
HXP0976,0.0
CCG1347,0.0
SWM1653,0.0
ILR1613,0.0
CQR1172,0.0
MGC0646,0.0
LKM0230,0.0
NTG1667,0.0
CCW0097,0.000237452185689
VWM0491,0.0
EZB0925,0.0
CLL0494,0.0
BHG1947,0.0
LRW1079,0.0
TJO0663,0.0
SRR0324,0.0
AVH1217,0.0
SFJ0856,0.0
PTD0273,0.0
PBC0077,0.0
MES1674,0.0
JCB0791,0.0
HBS0392,0.0
MOB1071,0.0
YLR1188,0.0
CAB0290,0.0
CLN0061,0.0
BLW0552,0.0
EWP9162,0.0
CAS1068,0.0
QKB8133,0.0
NJC0003,0.0
BAS1078,0.0
CWR0696,0.0
BGM0233,0.000437124114828
GCB0118,0.0
NJS1194,0.0
HPC1404,0.0
YEG8459,0.0
JRW1374,0.010916336379
AMS1236,0.0
NRH1383,0.0
CHW1210,0.0
IDW1713,0.0
EJV0094,0.0
EAP0312,0.0
SSS1057,0.0
BCB1715,0.0
RVJ0046,0.0
ATB0490,0.0
JPB0450,0.0
RDS1398,0.0
XAB0622,0.0
WAS1823,0.0
BSW1959,0.0
PRL0965,0.0
HBP1076,0.0
AFP1341,0.0
ENB1617,0.0
RJM0634,0.0
BGH1443,0.0
JJL1566,0.0
CPW0219,0.0
AME1364,0.0152476272806
MAS0783,0.0
JBL1657,0.0
ASC1297,0.0
JPM0035,0.0
GPS0970,0.0
KQM1769,0.0
KJM0889,0.0
GMF0229,0.0
BDH0981,0.0
TLS0643,0.0
RJM0409,0.0
SJG0228,0.0
BBB0012,0.0
ACC0950,0.0
GCW0456,0.0
KBB1294,0.0
KRC0098,0.000343415330689
TIH0573,0.0
KMM0014,0.0
SWC1392,0.0
WNB1558,0.0
ALM1768,0.0
CRM0963,0.0
HJW0947,0.0
RAS0197,0.0
JTS0903,0.0
RDB0546,0.0
FAH0134,0.000357556956097
MWC0761,0.0
RBD8291,0.0
TRA1671,0.0
DEM0018,0.0
MSK0117,0.0
OFS0030,0.0
JEH0587,0.0
ORB0455,0.0
KGL0178,0.0
MMR0390,0.0
MCS0242,0.0
KIS1205,0.0
