JMS0859,-0.147540983607,52.0,259766.576923,0.307692307692,70.0,607685.542857,0.585714285714,
Dickerson-Keegan,0.508196721311,46.0,265506.673913,0.304347826087,15.0,28031.2,0.0,
Sharon_Avila,-0.10843373494,37.0,81964.8918919,0.0540540540541,46.0,291674.152174,0.304347826087,
Larissa_Lee,-0.224489795918,38.0,166305.657895,0.131578947368,60.0,31823.0833333,0.0,
Althea_Terry,-0.247058823529,32.0,440805.3125,0.40625,53.0,391885.698113,0.377358490566,
Ferris-Horton,0.488372093023,32.0,61500.46875,0.0625,11.0,596396.454545,0.727272727273,
Vivian_Douglas,0.0833333333333,39.0,134962.871795,0.102564102564,33.0,28892.1818182,0.0,
BCQ886,1.0,27.0,26778.2592593,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,23220.0,0.0,0.0,0.0,0.0,
BCG78,0.2,39.0,212981.794872,0.282051282051,26.0,158993.153846,0.307692307692,
Candice_Mullins,1.0,1.0,25297.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,1985257.0,1.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,2.0,26836.5,0.0,0.0,0.0,0.0,
GCD0863,0.0888888888889,49.0,230842.938776,0.285714285714,41.0,271269.926829,0.341463414634,
SFJ3,-0.125,35.0,122105.657143,0.171428571429,45.0,514401.0,0.488888888889,
JBL2,0.138888888889,41.0,107298.707317,0.0731707317073,31.0,448852.193548,0.41935483871,
XBK11,1.0,1.0,12268.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,40927.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,23103.0,0.0,0.0,0.0,0.0,
JJH0862,-0.0181818181818,54.0,67208.9074074,0.0555555555556,56.0,123716.732143,0.107142857143,
Hillary.J.Blackburn,-0.142857142857,36.0,76527.3055556,0.0833333333333,48.0,30433.5625,0.0,
BMR73,0.709677419355,53.0,276956.0,0.320754716981,9.0,30741.3333333,0.0,
Hickman-Sean,1.0,1.0,23599.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,0.777777777778,40.0,112022.275,0.075,5.0,231323.2,0.2,
Imogene_Middleton,1.0,1.0,18543.0,0.0,0.0,0.0,0.0,
TCL0855,-0.207920792079,40.0,190694.15,0.175,61.0,328312.016393,0.311475409836,
Chastity_E_Sweet,1.0,1.0,32004.0,0.0,0.0,0.0,0.0,
Grant_Kasimir,1.0,15.0,73219.0666667,0.0666666666667,0.0,0.0,0.0,
WLN621,0.125,36.0,186596.944444,0.222222222222,28.0,639670.678571,0.571428571429,
BCQ59,1.0,27.0,225783.111111,0.185185185185,0.0,0.0,0.0,
MCW1367,1.0,1.0,1790115.0,1.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,32232.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,30765.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,33946.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,-0.162790697674,36.0,326736.138889,0.444444444444,50.0,914716.22,0.98,
Atkins_Venus,1.0,1.0,31060.0,0.0,0.0,0.0,0.0,
Harding-Yardley,0.0,37.0,366323.135135,0.297297297297,37.0,28213.8108108,0.0,
DJW0418,0.0825688073394,59.0,57038.2881356,0.0677966101695,50.0,107545.34,0.1,
Quinn-Ezekiel,1.0,1.0,36192.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,28852.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,15801.0,0.0,0.0,0.0,0.0,
Baldwin-Jason,0.515151515152,25.0,99567.04,0.16,8.0,199886.125,0.125,
Ruth.A.Skinner,1.0,1.0,22680.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,2.0,33893.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,19362.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,33178.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,23873.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,28323.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,1528628.0,2.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,17611.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,21898.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,16465.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,44199.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,2.0,38292.5,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,27448.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,16636.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,24287.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,30556.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,33671.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,17260.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,17849.0,0.0,0.0,0.0,0.0,
Dana_Gardner,1.0,1.0,30074.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,31029.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,1268729.0,1.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,2972048.0,2.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,21898.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,23503.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,32532.0,0.0,0.0,0.0,0.0,
AWK1773,0.0,1.0,29324.0,0.0,1.0,39481.0,0.0,
Petersen-Benjamin,1.0,1.0,17757.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,44889.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,25911.0,0.0,0.0,0.0,0.0,
Pittman-Risa,1.0,1.0,37148.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,969290.0,2.0,0.0,0.0,0.0,
JSB3441,1.0,38.0,91087.1578947,0.0526315789474,0.0,0.0,0.0,
NJC0003,1.0,1.0,377865.0,1.0,0.0,0.0,0.0,
XJB97,1.0,1.0,21640.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,30892.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,36366.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,35068.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,34570.0,0.0,0.0,0.0,0.0,
Horton-Ferris,1.0,34.0,248948.0,0.264705882353,0.0,0.0,0.0,
BCB1715,1.0,2.0,49338.0,0.5,0.0,0.0,0.0,
PKS1187,1.0,1.0,28186.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,18508.0,0.0,0.0,0.0,0.0,
Rosalyn.G.Hanson,1.0,1.0,39143.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,41097.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,24176.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,42441.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,32686.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,30081.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,21655.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,561493.0,1.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,1969693.0,2.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,16497.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,28666.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,35177.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,41508.0,0.0,0.0,0.0,0.0,
FBF8299,1.0,1.0,25515.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,4045967.0,5.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,20358.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,25801.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,39087.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,32345.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,25736.0,0.0,0.0,0.0,0.0,
PLP3687,1.0,1.0,42506.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,26874.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,37765.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,40419.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,715119.0,2.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,15802.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,29647.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,24408.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,33496.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,595686.0,1.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,36641.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,13785.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,29392.0,0.0,0.0,0.0,0.0,
BMR3545,1.0,28.0,488395.464286,0.357142857143,0.0,0.0,0.0,
SKF0786,1.0,1.0,25512.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,31468.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,20178.0,0.0,0.0,0.0,0.0,
Emma_Potter,1.0,1.0,493993.0,1.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,27759.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,7881859.0,9.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,31911.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,34374.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,23362.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,58029.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,34548.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,19090.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,29761.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,53161.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,27688.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,46223.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,446598.0,2.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,26798.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,33140.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,43949.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,35782.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,1430532.0,1.0,0.0,0.0,0.0,
KPM97,0.0,1.0,40488.0,0.0,1.0,26364.0,0.0,
JAW1429,1.0,1.0,30269.0,0.0,0.0,0.0,0.0,
Dale-Damon,1.0,1.0,26630.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,33572.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,35821.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,40513.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,56520.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,13809.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,46203.0,0.0,0.0,0.0,0.0,
NUH147,1.0,1.0,30879.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,24830.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,37690.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,35245.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,287451.0,1.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,25562.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,30846.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,26018.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,1.0,1.0,37820.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,37559.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,17206.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,0.0,1.0,41752.0,0.0,1.0,17439.0,0.0,
NRO1752,1.0,1.0,26414.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,21706.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,46599.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,665552.0,1.0,0.0,0.0,0.0,
ISS0508,0.0,1.0,39054.0,0.0,1.0,27890.0,0.0,
HMH1596,1.0,1.0,36856.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,28376.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,25657.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,24060.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,44781.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,33711.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,20792.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,1611901.0,1.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,32641.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,19068.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,23670.0,0.0,0.0,0.0,0.0,
LVC946,0.0,1.0,40364.0,0.0,1.0,30959.0,0.0,
Eden.T.Woodward,1.0,1.0,24394.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,22933.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,52023.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,2.0,29117.5,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,36821.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,27950.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,31132.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,19434.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,19891.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,32909.0,0.0,0.0,0.0,0.0,
WBB3428,1.0,1.0,34614.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,23598.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,30030.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,27413.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,21246.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,27383.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,36339.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,37601.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,18486.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,33324.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,29077.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,21519.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,40516.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,45718.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,18938.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,27544.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,25915.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,23685.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,-0.333333333333,1.0,21277.0,0.0,2.0,30639.0,0.0,
HSN0675,1.0,1.0,51294.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,36406.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,25192.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,32220.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,32630.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,2.0,29745.5,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,31409.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,27238.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,29034.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,30380.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,30914.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,37336.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,37140.0,0.0,0.0,0.0,0.0,
ACC291,1.0,1.0,23624.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,34665.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,48279.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,31049.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,19017.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,25040.0,0.0,0.0,0.0,0.0,
JKM77,1.0,1.0,32462.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,27428.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,24583.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,16428.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,669088.0,1.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,30761.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,54774.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,59017.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,46565.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,23670.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,34017.0,0.0,0.0,0.0,0.0,
WIR1720,0.0,1.0,23662.0,0.0,1.0,23974.0,0.0,
Germane_Gonzales,1.0,1.0,19781.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,30064.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,21713.0,0.0,0.0,0.0,0.0,
Claudia-Weeks,1.0,1.0,26924.0,0.0,0.0,0.0,0.0,
RDT0361,0.0,1.0,49400.0,0.0,1.0,52933.0,0.0,
ILR1613,-0.5,1.0,25120.0,0.0,3.0,31715.0,0.0,
Evangeline_Hogan,1.0,1.0,57232.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,29452.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,25069.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,41200.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,29282.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,34298.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,27254.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,2.0,22027.5,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,17442.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,34752.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,28267.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,2.0,27282.5,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,32718.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,36824.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,23813.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,28118.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,602183.0,1.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,20666.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,2.0,30886.5,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,35137.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,49140.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,45716.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,2607102.0,2.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,31350.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,31022.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,34409.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,42730.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,24382.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,71667.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,32682.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,44979.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,35858.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,40439.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,17239.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,22405.0,0.0,0.0,0.0,0.0,
Athena_Mccullough,1.0,1.0,28332.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,21793.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,26004.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,33486.0,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,25040.0,0.0,0.0,0.0,0.0,
Emerald_Roman,0.0,1.0,53555.0,0.0,1.0,36346.0,0.0,
DBK0284,0.0,1.0,28935.0,0.0,1.0,30637.0,0.0,
KAJ1413,1.0,1.0,28627.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,23956.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,38425.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,35273.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,19313.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,29080.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,28524.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,35753.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,31619.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,24084.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,2.0,35087.5,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,289322.0,1.0,0.0,0.0,0.0,
JWS65,1.0,1.0,28795.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,22882.0,0.0,0.0,0.0,0.0,
BAW86,1.0,1.0,22319.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,33549.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,34258.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,26027.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,35761.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,36895.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,39550.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,38253.0,0.0,0.0,0.0,0.0,
